1	1.53584904786847e+00
2	1.90256384798961e+00
3	2.13277372794687e+00
4	2.24091321370412e+00
5	2.34849241201716e+00
6	2.42066901901074e+00
7	2.47604251904910e+00
8	2.50789555259152e+00
9	2.58727669932279e+00
10	2.58434166055754e+00
11	2.59272346608782e+00
12	2.59818551311974e+00
13	2.65954923928466e+00
14	2.66373157586105e+00
15	2.69890742610449e+00
16	2.66484570761782e+00
17	2.69557753832077e+00
18	2.66334342128863e+00
19	2.76267106848044e+00
20	2.73265321560720e+00
21	2.72555537439967e+00
22	2.79073321397374e+00
23	2.74379538848850e+00
24	2.72411613406043e+00
25	2.83051054162224e+00
26	2.77349404404349e+00
27	2.83497799666858e+00
28	2.84360601409280e+00
29	2.76876644957377e+00
