1	1.83407813115998e+00
2	2.45519087290557e+00
3	2.88816842608711e+00
4	3.22608675097212e+00
5	3.48958451336715e+00
6	3.68887608097594e+00
7	3.87768889658464e+00
8	4.03749909840196e+00
9	4.13336558806988e+00
10	4.26813766319023e+00
11	4.34004019718232e+00
12	4.42600931374679e+00
13	4.46676246358911e+00
14	4.51238246313211e+00
15	4.61880856423837e+00
16	4.68335648218118e+00
17	4.73053201182691e+00
18	4.73196507394553e+00
19	4.77755412091335e+00
20	4.85607959408908e+00
21	4.79118398260874e+00
22	4.80654228753109e+00
23	4.93106718843354e+00
24	4.86435709386572e+00
25	4.88076713436689e+00
26	4.89129865086685e+00
27	4.96262190888482e+00
28	4.96287268568187e+00
29	4.99253552163610e+00
