1	1.00699327473022e-04
2	1.01464781609383e-04
3	1.01671921217140e-04
4	1.02353977031084e-04
5	1.01816992528753e-04
6	1.02583366229901e-04
7	1.02489290966594e-04
8	1.03292921481384e-04
9	1.03926030956182e-04
10	1.02337183541467e-04
11	1.00771420499966e-04
12	1.03568656503760e-04
13	1.04286810766722e-04
14	1.02796563956223e-04
15	1.05892189762975e-04
16	1.05523370190303e-04
17	1.02513772297626e-04
18	1.05030014467928e-04
19	1.03948261103148e-04
20	1.03198921847082e-04
21	1.03516187545805e-04
22	1.01519920145540e-04
23	1.02086997967405e-04
24	1.05603013776968e-04
25	1.03372405592596e-04
26	1.03653734915001e-04
27	1.03326552264727e-04
28	1.03366754468687e-04
29	1.04338470652370e-04
