1	1.86224526286742e-04
2	2.27110615293888e-04
3	2.48746210548633e-04
4	2.65533978914447e-04
5	2.73209400802653e-04
6	2.87909492628269e-04
7	2.91993008132803e-04
8	2.96838558442931e-04
9	2.95528215985662e-04
10	3.00419660836536e-04
11	3.04020589265785e-04
12	3.03989424305402e-04
13	3.01293017094944e-04
14	3.08880014880287e-04
15	3.10279010478294e-04
16	3.11466252415209e-04
17	3.00585153845343e-04
18	3.04433010818335e-04
19	3.16355865746118e-04
20	3.11224638702064e-04
21	3.08272921438249e-04
22	3.12759575270969e-04
23	3.20859231944389e-04
24	3.18398541510150e-04
25	3.22844139632414e-04
26	3.18976893614925e-04
27	3.16199391816322e-04
28	3.27644287757684e-04
29	2.98616093893898e-04
30	3.08969340751550e-04
31	3.04173338080205e-04
32	3.27318893563376e-04
33	3.17179920463819e-04
34	3.23836191331954e-04
35	3.25030430876947e-04
36	2.97620295728689e-04
37	2.98955261101946e-04
38	3.07103765087233e-04
39	3.12925861619666e-04
40	3.18825610179595e-04
41	3.23127406033333e-04
42	3.15464368402340e-04
43	3.07463843501041e-04
44	3.12497901955264e-04
45	3.22087890419883e-04
46	3.20452649630003e-04
47	3.23577496608920e-04
48	3.05320671564780e-04
49	3.18847339367414e-04
50	3.10395525252534e-04
51	3.02743501323055e-04
52	3.07055225351419e-04
53	3.16843947324481e-04
54	3.13009548266896e-04
55	3.20356010637426e-04
56	3.30113995507361e-04
57	3.24237351764942e-04
58	3.35213791681202e-04
59	3.44049253267512e-04
60	3.10316675124576e-04
61	3.32411980144653e-04
62	3.05702934959770e-04
63	3.29577608475109e-04
64	3.18788714463987e-04
65	3.04161361033023e-04
66	3.26422977742967e-04
67	3.24289161087421e-04
68	3.32695862341142e-04
69	3.42122166552942e-04
70	3.30987296189625e-04
71	3.22952564103105e-04
72	3.11599611022214e-04
73	3.23465435476693e-04
74	3.20071873212266e-04
75	3.39007452456194e-04
76	3.10219088604182e-04
77	3.35379690248111e-04
78	3.24822274282880e-04
79	3.29428961039738e-04
80	3.25124263459509e-04
81	3.53945418484225e-04
82	3.61942608811453e-04
83	3.28588953279846e-04
84	3.34533690177607e-04
85	3.56186076871405e-04
86	2.81819810633627e-04
87	3.27254611001011e-04
88	3.33416981700832e-04
89	3.27544161189893e-04
90	3.30927472806997e-04
91	3.10165613447112e-04
92	3.20453884093572e-04
93	3.46968591266826e-04
94	3.16205311471773e-04
95	3.19621975914355e-04
96	3.13572497426144e-04
97	3.33327310270467e-04
98	3.48238568897219e-04
99	3.41158397985106e-04
