1	2.55875611959170e-04
2	2.79859174583146e-04
3	2.89227273769172e-04
4	2.92392399355010e-04
5	2.94372457942459e-04
6	2.94814829052854e-04
7	3.02740797990646e-04
8	3.02856616915111e-04
9	3.02754302047202e-04
10	3.02882465670310e-04
11	3.01765707635209e-04
12	2.99461264397175e-04
13	2.92176856655179e-04
14	2.89668311007837e-04
15	2.91993721354843e-04
16	2.96787193368732e-04
17	2.94742870687350e-04
18	2.81055880314015e-04
19	2.94494241849075e-04
20	2.88724048121890e-04
21	2.93593248005496e-04
22	2.93031918953428e-04
23	2.99732569305776e-04
24	2.96612003036305e-04
25	3.00692068438973e-04
26	2.75674557384268e-04
27	2.86744972702550e-04
28	2.85300399264922e-04
29	2.72047017713905e-04
30	2.67625249117090e-04
31	2.93690449324951e-04
32	2.74718145380542e-04
33	2.83839538254993e-04
34	2.80992264520057e-04
35	2.85365350808022e-04
36	2.59017665147241e-04
37	2.83658995734706e-04
38	2.95484682897834e-04
39	2.81931242323562e-04
40	2.83528044436862e-04
41	2.82351765427436e-04
42	2.76067584848594e-04
43	3.05519530785192e-04
44	2.48592603326064e-04
45	2.88954320560430e-04
46	3.02211463485988e-04
47	2.80897934737395e-04
48	2.95255375587021e-04
49	2.94291622260652e-04
50	3.18025848000485e-04
51	2.97929724228370e-04
52	2.40300476299598e-04
53	2.90565206855085e-04
54	2.74504362104981e-04
55	2.85974290837414e-04
56	2.75048314267838e-04
57	2.78891445203436e-04
58	2.78434818896875e-04
59	2.69899951543038e-04
60	2.61105699186469e-04
61	2.92385303016846e-04
62	2.80506240895371e-04
63	2.85996975844835e-04
64	2.72611207610879e-04
65	2.89569127593570e-04
66	2.51051592536527e-04
67	3.05053098123106e-04
68	2.93730481939397e-04
69	2.74179868265531e-04
70	2.77347743691873e-04
71	3.09585996733609e-04
72	2.68833412248668e-04
73	2.98268502916488e-04
74	2.95858130813239e-04
75	2.88585990085175e-04
76	3.04967851495055e-04
77	2.60687060720109e-04
78	2.75328507010803e-04
79	2.82754181118245e-04
80	2.84041692725985e-04
81	2.83124805756311e-04
82	2.72020491592166e-04
83	2.83476606047873e-04
84	2.54434705333576e-04
85	2.57255909057728e-04
86	2.57548277055842e-04
87	2.75373810963832e-04
88	2.69178277737358e-04
89	3.01155712717945e-04
90	2.84530819557484e-04
91	2.64186896227343e-04
92	3.01177306518760e-04
93	2.63616343550954e-04
94	2.54996976940506e-04
95	2.71702589306810e-04
96	2.64905881255771e-04
97	2.74866562271121e-04
98	2.81622548611400e-04
99	2.73971395472738e-04
