1	1.33642673434891e-04
2	1.43362744329005e-04
3	1.46610118945795e-04
4	1.49963040161635e-04
5	1.50047543259996e-04
6	1.53309457753376e-04
7	1.52652406147799e-04
8	1.54331052475721e-04
9	1.48578940981173e-04
10	1.57444521628289e-04
11	1.51215854561580e-04
12	1.55918948951797e-04
13	1.54202394857535e-04
14	1.53848276952725e-04
15	1.53108773749444e-04
16	1.50446549202218e-04
17	1.51512318174291e-04
18	1.57885839032297e-04
19	1.47545905005926e-04
20	1.45834420576027e-04
21	1.56818132449584e-04
22	1.52662011143505e-04
23	1.52330386659718e-04
24	1.49143596859717e-04
25	1.55153982496526e-04
26	1.58406700403040e-04
27	1.60284313610371e-04
28	1.59058414287775e-04
29	1.51722210627351e-04
30	1.59232476470000e-04
31	1.57009082010723e-04
32	1.50913964527911e-04
33	1.48177948561486e-04
34	1.44915267750648e-04
35	1.46426442263490e-04
36	1.59185056688765e-04
37	1.42788292682885e-04
38	1.52980410996897e-04
39	1.51158342362461e-04
40	1.55761446009646e-04
41	1.42844027137281e-04
42	1.50947698991000e-04
43	1.51915020887997e-04
44	1.42917924044665e-04
45	1.50345066765056e-04
46	1.53904445340203e-04
47	1.54638364932627e-04
48	1.60694925580823e-04
49	1.57649142474612e-04
50	1.60589302039960e-04
51	1.47888302716855e-04
52	1.56102692527643e-04
53	1.58873489139931e-04
54	1.50354170565435e-04
55	1.55805888193495e-04
56	1.61992725409901e-04
57	1.48552583639572e-04
58	1.57246186697236e-04
59	1.48731586565208e-04
60	1.53493847246811e-04
61	1.52919511104958e-04
62	1.62505927553498e-04
63	1.54897883864272e-04
64	1.36898932553121e-04
65	1.61637568604024e-04
66	1.41673207405178e-04
67	1.47547689433995e-04
68	1.51383151968439e-04
69	1.39800489937172e-04
70	1.40004651741010e-04
71	1.43512053035757e-04
72	1.40655372071505e-04
73	1.54012031732481e-04
74	1.27225981918611e-04
75	1.57972672368904e-04
76	1.35788970761278e-04
77	1.47234866480686e-04
78	1.51931262512942e-04
79	1.40245262576921e-04
80	1.47594593516725e-04
81	1.63470802924933e-04
82	1.41201423137254e-04
83	1.59921209586886e-04
84	1.44278752210807e-04
85	1.44344909118295e-04
86	1.42613447357752e-04
87	1.41757309222586e-04
88	1.37936057271304e-04
89	1.39185389496280e-04
90	1.50631184582658e-04
91	1.39077650619564e-04
92	1.57129764737975e-04
93	1.48059796209155e-04
94	1.44627440369028e-04
95	1.06607625395550e-04
96	1.30504354717288e-04
97	1.43010931529736e-04
98	1.44140730588088e-04
99	1.47654573516052e-04
