1	3.54928079642473e-04
2	4.34791599837250e-04
3	4.86828356974607e-04
4	5.26343279956484e-04
5	5.49671938029204e-04
6	5.68297848868530e-04
7	5.82883059517137e-04
8	5.95232730017185e-04
9	6.15318027200323e-04
10	6.21485047365565e-04
11	6.18489363185494e-04
12	6.37059221350010e-04
13	6.39066966812895e-04
14	6.38898796884463e-04
15	6.46509397192966e-04
16	6.66989209413499e-04
17	6.62009589674975e-04
18	6.69689747712106e-04
19	6.57766848918414e-04
20	6.74949998916328e-04
21	6.70155522194907e-04
22	6.78330037401483e-04
23	6.53359832485265e-04
24	7.00586728682477e-04
25	6.60672459331041e-04
26	6.84707495663542e-04
27	7.17305925462014e-04
28	7.09507477514724e-04
29	6.98770627722546e-04
30	6.64667629646843e-04
31	6.75565801861492e-04
32	7.08508726962301e-04
33	7.03756031362162e-04
34	7.33979047290137e-04
35	7.01839488001284e-04
36	6.70886774086738e-04
37	6.75797925507534e-04
38	7.04842875506622e-04
39	7.26372612644536e-04
40	6.97955596309612e-04
41	6.80318675927835e-04
42	7.08963246737449e-04
43	7.22751394017714e-04
44	7.26097717241670e-04
45	6.97253592272396e-04
46	6.78098769106870e-04
47	6.98848675243345e-04
48	7.50986200366739e-04
49	7.18566902641155e-04
50	7.17965197065633e-04
51	7.29916504455818e-04
52	7.18310136463753e-04
53	7.73931175706293e-04
54	7.21398965216364e-04
55	7.10780725096216e-04
56	7.09574513404442e-04
57	7.17554315347523e-04
58	7.30203644570263e-04
59	7.03676330482285e-04
60	7.24845531398709e-04
61	7.68296309230106e-04
62	7.31075309902364e-04
63	7.47279008502177e-04
64	7.47128305156547e-04
65	7.00096803962923e-04
66	7.50951737602326e-04
67	7.07930696238667e-04
68	7.85378087467982e-04
69	7.02501147921905e-04
70	7.29874016360068e-04
71	7.36934789360312e-04
72	7.36927889611990e-04
73	7.52471229092007e-04
74	7.63180886460738e-04
75	7.11722940158858e-04
76	7.20480834189142e-04
77	7.31704004648642e-04
78	7.33740958834692e-04
79	7.54234667022598e-04
80	7.99794324634183e-04
81	7.46254446323719e-04
82	7.79540194774267e-04
83	6.82610180754824e-04
84	6.79024423532554e-04
85	6.88070279392574e-04
86	7.20241071601219e-04
87	6.40367400160845e-04
88	7.20288156610274e-04
89	6.93093313292933e-04
90	7.13502810652949e-04
91	7.13241154271836e-04
92	7.16091651806489e-04
93	6.69109465695896e-04
94	6.82588516867455e-04
95	6.92863417844109e-04
96	7.97513273936108e-04
97	6.89814022897159e-04
98	7.25564934987196e-04
99	6.92539690080508e-04
