1	2.77004493122188e-04
2	3.31786961501724e-04
3	3.60783116396109e-04
4	3.81457858101704e-04
5	3.96917823499036e-04
6	4.07093273841624e-04
7	4.18706802615628e-04
8	4.21715793690192e-04
9	4.21057990370205e-04
10	4.31406024342186e-04
11	4.35238980203912e-04
12	4.34249715736056e-04
13	4.25557938297472e-04
14	4.51033992469269e-04
15	4.36954334454287e-04
16	4.39749098113197e-04
17	4.32380782435492e-04
18	4.27602890319752e-04
19	4.47024043708972e-04
20	4.30290476107718e-04
21	4.55825130789134e-04
22	4.41428019902754e-04
23	4.10029999440479e-04
24	4.45651341310282e-04
25	4.43085995372631e-04
26	4.36558266669423e-04
27	4.53301377901950e-04
28	4.47672111052536e-04
29	4.54859778860599e-04
30	4.44991670981629e-04
31	4.64675557534746e-04
32	4.52743136659836e-04
33	4.31919028962558e-04
34	4.31271320424970e-04
35	4.32505403256717e-04
36	4.48125804321736e-04
37	4.46956925549477e-04
38	4.53536927968005e-04
39	4.77518695944339e-04
40	4.68022091599412e-04
41	4.58336164954126e-04
42	4.66168097738760e-04
43	4.55293195470375e-04
44	4.55416808302429e-04
45	4.50654796731717e-04
46	4.32982528183582e-04
47	4.23256172964449e-04
48	4.51586891704035e-04
49	4.51082111166560e-04
50	4.24244116563257e-04
51	4.67726841968778e-04
52	4.30445183893834e-04
53	4.82001460759134e-04
54	4.57620074093168e-04
55	4.28949498730570e-04
56	4.44207571926926e-04
57	4.72334208173535e-04
58	4.54624903745803e-04
59	4.67779568133680e-04
60	4.59864989735286e-04
61	4.41078093598192e-04
62	3.92998350616798e-04
63	4.49599193973072e-04
64	4.25127055996289e-04
65	4.61304580074475e-04
66	4.47305584866986e-04
67	4.48202924929216e-04
68	4.28952426219829e-04
69	4.56768171697650e-04
70	4.61231616881545e-04
71	4.59888026059554e-04
72	4.33681675398844e-04
73	4.18276931149940e-04
74	4.62850206103484e-04
75	4.94603446020065e-04
76	4.55312278507900e-04
77	4.38695888784995e-04
78	4.35650711184856e-04
79	4.12556409451228e-04
80	4.72326291414708e-04
81	4.59649618643174e-04
82	4.51804463493488e-04
83	4.61227126143302e-04
84	4.43260708837416e-04
85	4.02632959542096e-04
86	4.57406111742394e-04
87	4.56113386049944e-04
88	4.86731169876056e-04
89	4.74806681042003e-04
90	4.73116362244197e-04
91	4.55072794838701e-04
92	4.39816488777107e-04
93	4.40467698853375e-04
94	4.35151660216419e-04
95	4.31886665520193e-04
96	4.64827061311143e-04
97	4.58254525536173e-04
98	4.68496114238863e-04
99	4.33196808395487e-04
