1	1.84434305404531e-04
2	2.24310556033353e-04
3	2.46582472772325e-04
4	2.65417940666871e-04
5	2.79557008755784e-04
6	2.84240095362449e-04
7	2.82964118721583e-04
8	2.89320316930936e-04
9	2.93361501795327e-04
10	2.95715771261713e-04
11	2.95770718534814e-04
12	2.97304312401115e-04
13	3.01584037650153e-04
14	2.94674671893127e-04
15	2.97359951439621e-04
16	2.96669490421058e-04
17	2.94527073891058e-04
18	3.04302997396996e-04
19	2.90385731299796e-04
20	2.86738958422044e-04
21	3.06144139154619e-04
22	3.14457987461573e-04
23	3.12952539167402e-04
24	2.94313146329586e-04
25	3.03861523825019e-04
26	3.10923345642754e-04
27	2.94204522884268e-04
28	3.05778179668064e-04
29	3.11271901969995e-04
30	3.11830491131767e-04
31	2.97359822251434e-04
32	3.10923469969478e-04
33	3.12480067642600e-04
34	3.16849525134158e-04
35	3.18273119966936e-04
36	3.17689377827104e-04
37	3.25957808538044e-04
38	3.04950892724474e-04
39	2.88943161341222e-04
40	3.06890740728026e-04
41	3.22461887697004e-04
42	2.99472207905035e-04
43	3.19002629539739e-04
44	3.40887506573116e-04
45	2.96698531187584e-04
46	3.20778828537675e-04
47	3.23026004009433e-04
48	3.18688738819979e-04
49	3.15113852974901e-04
50	3.26810678578455e-04
51	3.11083514545155e-04
52	3.23384180360431e-04
53	3.17777568321090e-04
54	3.36636044396402e-04
55	3.11202910369028e-04
56	3.17331860604157e-04
57	3.40485532494934e-04
58	3.13912469991033e-04
59	3.06042980539593e-04
60	3.18787739445271e-04
61	3.34326584650767e-04
62	2.94852216447021e-04
63	3.03349378765574e-04
64	3.16794270322095e-04
65	3.03083325623226e-04
66	3.45206449111133e-04
67	3.11774388554458e-04
68	2.90535916743695e-04
69	3.27050847373633e-04
70	3.38122766881974e-04
71	3.23770926527885e-04
72	3.22930900762153e-04
73	2.97988382736483e-04
74	3.28918643400058e-04
75	3.21421380184620e-04
76	3.25628635240162e-04
77	3.45837494714816e-04
78	2.89719633520373e-04
79	3.13717113973483e-04
80	3.30221197490086e-04
81	3.01953204983193e-04
82	3.31928377256589e-04
83	3.30971312254386e-04
84	3.13587112942683e-04
85	3.06096476217484e-04
86	3.31346324201443e-04
87	3.24324824648109e-04
88	3.28933022079259e-04
89	3.01392636499671e-04
90	3.18879152569567e-04
91	2.91178162906128e-04
92	3.30362929500338e-04
93	3.39723983186095e-04
94	3.72903384934397e-04
95	3.06944968091096e-04
96	3.25756031998560e-04
97	3.19370191478575e-04
98	3.34309569172239e-04
99	3.43269975572988e-04
