1	3.53703640458710e-04
2	4.41989483345319e-04
3	5.00303679671585e-04
4	5.40648558275458e-04
5	5.67903458975236e-04
6	5.93931992320566e-04
7	6.05429826328884e-04
8	6.27353287138809e-04
9	6.29823785097504e-04
10	6.48370939326498e-04
11	6.61609234870120e-04
12	6.56270198496973e-04
13	6.62554850293801e-04
14	6.75924051454926e-04
15	6.66732417043307e-04
16	6.90259342785234e-04
17	6.91008603989128e-04
18	6.55554364965615e-04
19	6.79893789986485e-04
20	7.00257957266801e-04
21	6.47503374645423e-04
22	6.75781373642282e-04
23	7.24484785046069e-04
24	6.89167565266455e-04
25	6.95598961904620e-04
26	6.89134537243162e-04
27	6.78965486315092e-04
28	6.78330760040285e-04
29	6.82154909486164e-04
30	6.92695889271249e-04
31	6.57832354377261e-04
32	6.77820061950003e-04
33	6.96105051865758e-04
34	7.02831667780279e-04
35	6.94214818785225e-04
36	6.72441446210504e-04
37	6.69874011746031e-04
38	6.31043457973296e-04
39	6.77890293177364e-04
40	6.39970827731039e-04
41	6.78079452044842e-04
42	6.90466669944962e-04
43	6.94970030659781e-04
44	6.52334709084256e-04
45	6.50610852615083e-04
46	6.55711004001902e-04
47	6.94302676722810e-04
48	7.01070485492414e-04
49	7.02276892416855e-04
50	6.33909935963256e-04
51	7.39254448754185e-04
52	6.72150494626926e-04
53	6.86300652753023e-04
54	6.34196802069177e-04
55	6.69513477787407e-04
56	6.34231280120224e-04
57	6.70195329267204e-04
58	6.94885695017965e-04
59	7.21596321450659e-04
60	7.39310565449365e-04
61	7.01748648832186e-04
62	6.79635169253991e-04
63	6.53724473413957e-04
64	6.47563183374154e-04
65	6.27495054748951e-04
66	6.35102172191923e-04
67	6.20276130023460e-04
68	7.04609097958839e-04
69	6.92446358402947e-04
70	7.01225101020362e-04
71	6.55783096900321e-04
72	6.82287168766912e-04
73	7.09331317546966e-04
74	6.28118370659757e-04
75	7.06226853663828e-04
76	6.28453359816829e-04
77	6.65108608107331e-04
78	7.06860070584839e-04
79	6.60315124229247e-04
80	6.62249428323145e-04
81	7.29145623548421e-04
82	6.07005698626018e-04
83	6.41710355254204e-04
84	6.89303716383215e-04
85	6.56789839446018e-04
86	6.85874966426029e-04
87	6.76522625049720e-04
88	6.88231929246471e-04
89	6.55479488470614e-04
90	6.99530001934337e-04
91	6.58244202446071e-04
92	6.84682550779482e-04
93	6.83588352802957e-04
94	8.06237411227321e-04
95	6.09482158778080e-04
96	7.20166148814344e-04
97	6.29486495857642e-04
98	6.89210467956257e-04
99	6.74510394266794e-04
