1	9.05981792614576e-04
2	1.24567853682251e-03
3	1.49384046200509e-03
4	1.69662430555487e-03
5	1.86521782715830e-03
6	2.01219275205786e-03
7	2.14718081723487e-03
8	2.26555585197153e-03
9	2.36915465135069e-03
10	2.45794984906151e-03
11	2.55217179808201e-03
12	2.63170796680673e-03
13	2.71803438868617e-03
14	2.78136320302500e-03
15	2.86675731108213e-03
16	2.90834057971907e-03
17	2.98095278975538e-03
18	3.05737955142469e-03
19	3.10971260196876e-03
20	3.14816860190127e-03
21	3.21171854416942e-03
22	3.26940364255942e-03
23	3.29983057910438e-03
24	3.31393341032110e-03
25	3.39714000502641e-03
26	3.46342896118998e-03
27	3.45979691330769e-03
28	3.53609480157967e-03
29	3.58757341781465e-03
30	3.66807741116855e-03
31	3.71229840909031e-03
32	3.63266481481289e-03
33	3.66836403826535e-03
34	3.75366619144536e-03
35	3.86581156381090e-03
36	3.95081082942086e-03
37	3.84218997339298e-03
38	3.83912422874116e-03
39	3.96028896608870e-03
40	3.80242364709647e-03
41	4.07944205633314e-03
42	3.96043791200140e-03
43	3.96208377590907e-03
44	3.97714745226405e-03
45	4.10334991934347e-03
46	4.11536738135761e-03
47	4.23392959674837e-03
48	4.03266973309704e-03
49	4.15734892245508e-03
50	4.25163629412267e-03
51	4.29109168590333e-03
52	4.15081544015912e-03
53	4.27374002539960e-03
54	4.26192761167451e-03
55	4.21990859672203e-03
56	4.56172937199952e-03
57	4.39534107317932e-03
58	4.47222599700091e-03
59	4.42545693288357e-03
60	4.36163126407032e-03
61	4.44125570212417e-03
62	4.28614459882941e-03
63	4.28410560577435e-03
64	4.29567478204574e-03
65	4.37416235878653e-03
66	4.58426810124382e-03
67	4.72425068180798e-03
68	4.48015333482960e-03
69	4.55698769648148e-03
70	4.56611850888383e-03
71	4.25957954442378e-03
72	4.83331586349296e-03
73	4.64857111618612e-03
74	4.32147839664420e-03
75	4.78935475639897e-03
76	4.78324250014088e-03
77	4.54057920349726e-03
78	4.79499760565155e-03
79	4.70200791802251e-03
80	4.55561891865558e-03
81	4.89886622231937e-03
82	4.74082187715314e-03
83	4.97194320719135e-03
84	4.54463005920742e-03
85	4.90119092277765e-03
86	4.70943382698661e-03
87	5.02711601095814e-03
88	4.66083503102441e-03
89	4.84651834124783e-03
90	4.69444374474872e-03
91	5.04264429626706e-03
92	4.80168932446839e-03
93	5.14704363126583e-03
94	4.54151669928672e-03
95	5.17308200087962e-03
96	4.51756062714520e-03
97	5.15727534516767e-03
98	4.94455726477845e-03
99	4.63400218919013e-03
