1	5.52902970872829e-01
2	5.58818495041100e-01
3	5.69709127003562e-01
4	5.69985456656571e-01
5	5.83215085538776e-01
6	5.77400340007481e-01
7	5.71576500615910e-01
8	5.64632235707455e-01
9	5.98263278012718e-01
10	6.04929212387698e-01
11	5.85976774626481e-01
12	5.76600360083948e-01
13	6.09695958058394e-01
14	5.80599965779923e-01
15	5.82162741621048e-01
16	5.78707908657666e-01
17	5.78214316336860e-01
18	6.06525740745298e-01
19	5.69904226073542e-01
20	6.15632994567360e-01
21	5.93140322164360e-01
22	5.97158422610070e-01
23	6.16390037086516e-01
24	5.94405290755443e-01
25	5.97989949748314e-01
26	6.14994837871712e-01
27	6.09441116963032e-01
28	5.56375776395979e-01
29	5.93859788970173e-01
30	5.97609484790783e-01
31	5.93842218213869e-01
32	5.80611256149981e-01
33	5.67530972898018e-01
34	6.10907713342203e-01
35	5.70627260842667e-01
36	5.99918727578807e-01
37	6.23693118892070e-01
38	5.66353183211978e-01
39	5.79311111558570e-01
40	6.05413022654775e-01
41	6.10358486067600e-01
42	6.09778628615765e-01
43	6.16152631059098e-01
44	5.98361245730046e-01
45	5.97981132207943e-01
46	6.18113823477723e-01
47	6.43743354675332e-01
48	6.02074852996864e-01
49	6.04034359642639e-01
50	5.94104468927839e-01
51	5.88821793440219e-01
52	6.14876756290808e-01
53	6.16834096238905e-01
54	5.88929179859844e-01
55	5.66970161459575e-01
56	6.03568433746966e-01
57	5.98636543936904e-01
58	6.10193281950474e-01
59	5.66335974331373e-01
60	5.89432843664283e-01
61	5.92886684276576e-01
62	5.89712177737753e-01
63	6.29663351742047e-01
64	5.80993212529313e-01
65	5.86431820558890e-01
66	5.72560002176993e-01
67	6.13567361929191e-01
68	6.29420955069151e-01
69	5.77339531943173e-01
70	5.47669202545544e-01
71	5.97947934305737e-01
72	6.11427265305181e-01
73	5.61620379470689e-01
74	5.52333574754667e-01
75	5.80670238231016e-01
76	5.87309112512546e-01
77	6.05195970036086e-01
78	5.70378423151853e-01
79	5.59436284218318e-01
80	5.78455168544208e-01
81	5.78059796486332e-01
82	5.79171141950754e-01
83	6.06895533310111e-01
84	6.33354890571710e-01
85	5.98932821592989e-01
86	6.26813299560043e-01
87	5.77527349214576e-01
88	6.11791685812663e-01
89	5.73718153705485e-01
90	5.73158170630563e-01
91	5.82927294954527e-01
92	5.83625676748179e-01
93	5.66089247447182e-01
94	5.16475357940581e-01
95	5.89897993171554e-01
96	6.01034376235991e-01
97	5.91649883565282e-01
98	5.91125678469019e-01
99	5.62002282789526e-01
