1	1.73631573992144e-04
2	2.12644618879316e-04
3	2.35906875755012e-04
4	2.54627816662799e-04
5	2.67439961272978e-04
6	2.72885534773157e-04
7	2.84073909506902e-04
8	2.93973611329941e-04
9	2.92585181500728e-04
10	2.99794434481031e-04
11	3.08672605310647e-04
12	3.06650058311623e-04
13	3.10523952482149e-04
14	3.13671247238853e-04
15	3.20332530981403e-04
16	3.19036827119844e-04
17	3.17444626210673e-04
18	3.20234471259845e-04
19	3.27455789613702e-04
20	3.24089728951769e-04
21	3.32940279978525e-04
22	3.25088046079895e-04
23	3.41083377140813e-04
24	3.48837981268578e-04
25	3.53435126773317e-04
26	3.48734106134926e-04
27	3.36489601817717e-04
28	3.44475412848226e-04
29	3.58441571040308e-04
30	3.57122784222715e-04
31	3.55858439210492e-04
32	3.50078744866831e-04
33	3.50161440789575e-04
34	3.51511741561242e-04
35	3.62575100375467e-04
36	3.57558300142986e-04
37	3.59247535114473e-04
38	3.53339553043355e-04
39	3.57659284125045e-04
40	3.66708703739758e-04
41	3.62454590942326e-04
42	3.57504101539217e-04
43	3.62035194511108e-04
44	3.64568692688198e-04
45	3.69870807844313e-04
46	3.61706533311622e-04
47	3.83172388311628e-04
48	3.81517622606252e-04
49	3.70510053545753e-04
50	3.69782454353379e-04
51	3.87263325904124e-04
52	3.77888471590099e-04
53	3.92968155788194e-04
54	3.68338057561952e-04
55	3.82134313282282e-04
56	3.84248440411191e-04
57	3.72944305533282e-04
58	3.81918755491057e-04
59	3.88422914732544e-04
60	3.78069731738532e-04
61	3.93582385652508e-04
62	3.85384549498529e-04
63	3.83954495318079e-04
64	3.85698042799383e-04
65	3.74273116943968e-04
66	3.82395980009615e-04
67	3.69757711370148e-04
68	3.80126247038288e-04
69	3.60882713918958e-04
70	3.71193490705187e-04
71	4.15983325290270e-04
72	3.98735182134804e-04
73	3.82761186056643e-04
74	3.84707572702486e-04
75	3.78611172603507e-04
76	3.88716228796946e-04
77	4.10499858327712e-04
78	3.97819447722892e-04
79	3.62656066024192e-04
80	4.15483413730431e-04
81	3.88408009178187e-04
82	4.11613313949846e-04
83	3.94029221295423e-04
84	3.60475267368926e-04
85	4.06728221961609e-04
86	4.19120031400664e-04
87	3.72024988333568e-04
88	3.85141475993560e-04
89	4.08845247432278e-04
90	4.10253388320617e-04
91	3.78629296813969e-04
92	3.83739425044926e-04
93	4.13298124837541e-04
94	3.83492764548855e-04
95	3.82361387932126e-04
96	3.92351487929664e-04
97	4.18000235273020e-04
98	3.94398353640526e-04
99	3.72950459643263e-04
