1	1.62729344462014e-04
2	1.91418204728649e-04
3	2.07406878573269e-04
4	2.17136439136369e-04
5	2.19183308559150e-04
6	2.26179170284664e-04
7	2.25084250283333e-04
8	2.30675294294426e-04
9	2.22472436710563e-04
10	2.25683175052153e-04
11	2.28302809961929e-04
12	2.33482120248480e-04
13	2.40051167315445e-04
14	2.37364270520018e-04
15	2.35295559546258e-04
16	2.35214501800620e-04
17	2.38797479706991e-04
18	2.40066077831562e-04
19	2.29512574033897e-04
20	2.30810075605029e-04
21	2.42802585517797e-04
22	2.31577746830846e-04
23	2.33895675086516e-04
24	2.38951895931163e-04
25	2.33505596841346e-04
26	2.52394403673536e-04
27	2.36934557825723e-04
28	2.49905978064693e-04
29	2.33793680233047e-04
30	2.47833088909124e-04
31	2.41032123859093e-04
32	2.36784590179947e-04
33	2.43401687350590e-04
34	2.43042045193867e-04
35	2.41745432359808e-04
36	2.43716905149503e-04
37	2.40866838702151e-04
38	2.46588448360349e-04
39	2.44040183239663e-04
40	2.44842208375143e-04
41	2.51112652149019e-04
42	2.38873579163316e-04
43	2.46822654300025e-04
44	2.48853727844435e-04
45	2.66578159031793e-04
46	2.50711321305305e-04
47	2.39672055844485e-04
48	2.54686148557226e-04
49	2.43865945628701e-04
50	2.43372867214071e-04
51	2.38715745722589e-04
52	2.48578349866128e-04
53	2.29470976013611e-04
54	2.41264393064488e-04
55	2.53490825136981e-04
56	2.54969648482511e-04
57	2.56413167136367e-04
58	2.60322301335477e-04
59	2.36386566349902e-04
60	2.24274060278741e-04
61	2.53238274849174e-04
62	2.38665734208633e-04
63	2.44281748764295e-04
64	2.54138700979712e-04
65	2.46509105969934e-04
66	2.47680900890224e-04
67	2.45743860598248e-04
68	2.39454164006655e-04
69	2.68005239323971e-04
70	2.35593830927957e-04
71	2.56643342228145e-04
72	2.37813300118410e-04
73	2.49148586146453e-04
74	2.33104755127915e-04
75	2.17653294661437e-04
76	2.60221687115548e-04
77	2.38127561481871e-04
78	2.50351549833745e-04
79	2.56974934773567e-04
80	2.42963407669077e-04
81	2.44415826633804e-04
82	2.56232337924465e-04
83	2.53565848485244e-04
84	2.36838613339774e-04
85	2.43450609032346e-04
86	2.49503688306740e-04
87	2.42171866560625e-04
88	2.33627121352200e-04
89	2.36476699677381e-04
90	2.69946555004033e-04
91	2.59088095962802e-04
92	2.45509629018720e-04
93	2.37823399041623e-04
94	2.39857898087928e-04
95	2.52950572765913e-04
96	2.52825328735779e-04
97	2.44153776362708e-04
98	2.37965691910782e-04
99	2.39258730933643e-04
