1	2.49273127449327e-03
2	3.51972660010050e-03
3	4.30571436279012e-03
4	4.96549087012082e-03
5	5.54675702224916e-03
6	6.07216293163674e-03
7	6.54951085208225e-03
8	6.99309595875018e-03
9	7.41278170172161e-03
10	7.80887084319568e-03
11	8.18167623931723e-03
12	8.53819380883684e-03
13	8.87486024673569e-03
14	9.20392364681705e-03
15	9.52329813614256e-03
16	9.81467917729983e-03
17	1.01152783578202e-02
18	1.03759999114154e-02
19	1.06733828395169e-02
20	1.09512852096092e-02
21	1.11979801235131e-02
22	1.14638339743864e-02
23	1.16824003829663e-02
24	1.19467020242500e-02
25	1.21774841876172e-02
26	1.24200759654745e-02
27	1.26304364620669e-02
28	1.28440177762453e-02
29	1.30774864528626e-02
30	1.32504120544825e-02
31	1.34972134092117e-02
32	1.36853026469549e-02
33	1.38819987145294e-02
34	1.40941253971976e-02
35	1.42422009189460e-02
36	1.44210288200617e-02
37	1.46622276877842e-02
38	1.47716919014529e-02
39	1.49982487822121e-02
40	1.51978370943923e-02
41	1.52700276253626e-02
42	1.55359723304129e-02
43	1.56538997431777e-02
44	1.58820915851373e-02
45	1.60756323867146e-02
46	1.61243910844869e-02
47	1.63601788077472e-02
48	1.65233941323771e-02
49	1.66426965476015e-02
50	1.67791560537767e-02
51	1.70348715641567e-02
52	1.71504543217862e-02
53	1.72775573373722e-02
54	1.72725662257472e-02
55	1.72989201591552e-02
56	1.76986870041312e-02
57	1.76860172890316e-02
58	1.80621087345595e-02
59	1.79913615019159e-02
60	1.82387903048158e-02
61	1.81245800898395e-02
62	1.85052877852909e-02
63	1.86243614220436e-02
64	1.88065096447606e-02
65	1.86233232017763e-02
66	1.89661984336555e-02
67	1.89207766412443e-02
68	1.92129925399506e-02
69	1.92954951228657e-02
70	1.95234843235654e-02
71	1.95079315447180e-02
72	1.98712637245270e-02
73	1.98021325127565e-02
74	1.99459626198699e-02
75	1.98324209772112e-02
76	1.97933859321256e-02
77	2.01539372945409e-02
78	2.06040289561983e-02
79	2.05808808367662e-02
80	2.06785851779531e-02
81	2.06451670316302e-02
82	2.05684749589001e-02
83	2.12737049947778e-02
84	2.09849930058109e-02
85	2.08452353144988e-02
86	2.14479557355576e-02
87	2.12019682470096e-02
88	2.15610753399723e-02
89	2.15555820819177e-02
90	2.17904854950131e-02
91	2.15180842954513e-02
92	2.18991712989918e-02
93	2.17898188391783e-02
94	2.23762462297424e-02
95	2.20601649431110e-02
96	2.26609158010134e-02
97	2.23056877477056e-02
98	2.27584982938572e-02
99	2.26183003540183e-02
