1	1.94657806439095e+00
2	2.45317241170204e+00
3	2.73336682218512e+00
4	2.98060536184715e+00
5	3.13814122114351e+00
6	3.24059782579427e+00
7	3.37244265977148e+00
8	3.41342165079909e+00
9	3.39997716412086e+00
10	3.63189984549133e+00
11	3.60949588137338e+00
12	3.63162433678288e+00
13	3.64975499577783e+00
14	3.70023624693461e+00
15	3.63379472664023e+00
16	3.73267938426811e+00
17	3.81785097096983e+00
18	3.66602501067376e+00
19	3.72066151140449e+00
20	3.94749010072983e+00
21	3.61723240827988e+00
22	3.83659406249490e+00
23	3.68069911008510e+00
24	3.79581562382098e+00
25	3.66827385280867e+00
26	3.81615226679112e+00
27	3.73808918152205e+00
28	3.70112340060879e+00
29	3.68870883202184e+00
30	3.78849096091855e+00
31	3.76058085138916e+00
32	3.79871929661715e+00
33	3.78333479701726e+00
34	3.78871930580873e+00
35	3.86078679140406e+00
36	3.76780418044099e+00
37	3.74230420890690e+00
38	4.07924571429010e+00
39	3.95445664979170e+00
40	3.93606862119043e+00
41	3.96181103702986e+00
42	3.68354112163092e+00
43	3.98538304235336e+00
44	3.70913545591973e+00
45	3.54872253135576e+00
46	3.74694574803661e+00
47	3.76658990548084e+00
48	3.65878996896615e+00
49	3.65262649784154e+00
50	3.80870202016385e+00
51	3.72952288461333e+00
52	3.72922089642979e+00
53	3.64730989901635e+00
54	3.55445534927926e+00
55	3.73381121802343e+00
56	3.53592449845585e+00
57	3.54824275372418e+00
58	3.66564780368022e+00
59	3.39135514637960e+00
60	3.74765358156400e+00
61	4.10792929271898e+00
62	3.87318994908359e+00
63	3.40459480086763e+00
64	3.64067895889526e+00
65	3.98094329999543e+00
66	3.83867394260784e+00
67	3.69798134529652e+00
68	3.43023731444979e+00
69	3.86249053764558e+00
70	3.82772127830278e+00
71	3.98442810542906e+00
72	4.05231904756513e+00
73	3.23076718315153e+00
74	4.06432187127402e+00
75	3.83795202313859e+00
76	3.97418291217629e+00
77	3.70859030437462e+00
78	3.69191606732445e+00
79	4.18025464080356e+00
80	4.16310356547727e+00
81	3.36299485066239e+00
82	3.90497750122044e+00
83	3.73606138640532e+00
84	3.93795876123861e+00
85	3.51966956517637e+00
86	4.03930586562403e+00
87	3.60987399130745e+00
88	3.83667861799426e+00
89	3.80787233045381e+00
90	3.77901341292702e+00
91	3.84741324879609e+00
92	3.35289392032261e+00
93	3.98002873829032e+00
94	3.73633263435687e+00
95	4.03680370971034e+00
96	3.50448331462479e+00
97	3.67322222109686e+00
98	3.77330392974908e+00
99	3.46310763599976e+00
