1	1.41542441200935e+00
2	1.60382494438265e+00
3	1.69870158626579e+00
4	1.71438015167232e+00
5	1.77210811480564e+00
6	1.74356951216018e+00
7	1.79424480565232e+00
8	1.80251163904592e+00
9	1.78625122727437e+00
10	1.76608781806569e+00
11	1.80021987152723e+00
12	1.74003680865090e+00
13	1.82722472335958e+00
14	1.83964599549705e+00
15	1.83200917488806e+00
16	1.85748452450509e+00
17	1.94952314883438e+00
18	1.85897920407769e+00
19	1.92318253205728e+00
20	1.81293447268233e+00
21	1.86862399222153e+00
22	1.92907978683774e+00
23	1.89572125131072e+00
24	1.86781870946460e+00
25	1.88397291190716e+00
26	1.90510933918004e+00
27	1.93900709888511e+00
28	2.02977036028006e+00
29	1.90669834804476e+00
30	1.90755216851715e+00
31	1.94593328533930e+00
32	1.94964408508569e+00
33	2.02720844387396e+00
34	1.94224951796970e+00
35	2.02929689485712e+00
36	1.86589128249768e+00
37	1.89116647837658e+00
38	2.01640815454765e+00
39	2.00028534426841e+00
40	1.89097242827069e+00
41	2.05824868965014e+00
42	2.03317062781532e+00
43	1.85962262568879e+00
44	2.02032842472926e+00
45	2.01301617223477e+00
46	2.11095849598647e+00
47	2.00762852474054e+00
48	2.07279071387154e+00
49	2.00106875028512e+00
50	1.92528955370354e+00
51	2.07762162321679e+00
52	2.03239736654566e+00
53	2.05836450427238e+00
54	2.17204602907511e+00
55	2.03393473693727e+00
56	2.13343429272515e+00
57	1.98361160121516e+00
58	2.17996313061821e+00
59	2.08522204718494e+00
60	2.03232693321013e+00
61	1.90796365903144e+00
62	2.09126888729979e+00
63	2.00896785420219e+00
64	2.05215689307909e+00
65	2.05554875742080e+00
66	1.91675103245645e+00
67	1.94668949430365e+00
68	1.91199499810751e+00
69	1.76703938570302e+00
70	2.01816926718023e+00
71	1.99277214167466e+00
72	2.02729617874394e+00
73	2.24798061442248e+00
74	1.96026292913552e+00
75	1.94545517225808e+00
76	1.95302263720616e+00
77	2.13335283068590e+00
78	2.02260040156088e+00
79	1.87771245434179e+00
80	2.06496016824991e+00
81	1.98502669937293e+00
82	1.91379691805432e+00
83	1.95399559106786e+00
84	1.98984300976663e+00
85	2.12031104168669e+00
86	1.89506012092329e+00
87	1.93382563734757e+00
88	1.92699495375427e+00
89	2.21738901646004e+00
90	2.04612052217603e+00
91	2.05191073886566e+00
92	2.06528913069428e+00
93	1.96362163974231e+00
94	2.04610465006577e+00
95	2.19791536570593e+00
96	1.83976247120401e+00
97	1.85640703978300e+00
98	1.98401167797393e+00
99	2.07163799601471e+00
