1	5.58001207139680e-02
2	5.74521274023563e-02
3	5.65970721563015e-02
4	5.78111916986843e-02
5	5.83885890572830e-02
6	5.71603566824529e-02
7	5.81445835736422e-02
8	5.86265108202590e-02
9	5.82057888266285e-02
10	5.85263592687453e-02
11	5.75770495932932e-02
12	5.64278253675424e-02
13	5.86852355770838e-02
14	6.02318749272433e-02
15	5.81057487363796e-02
16	5.83928678594052e-02
17	5.64328869939004e-02
18	5.92666144882936e-02
19	5.83274022601161e-02
20	5.79070757196126e-02
21	5.71334966891956e-02
22	5.56517647203620e-02
23	5.74488514847448e-02
24	5.83121710189726e-02
25	5.40937765833207e-02
26	5.85152801778908e-02
27	5.75413121755006e-02
28	5.63096399656850e-02
29	5.58601973073427e-02
30	5.81355932644818e-02
31	5.77645026411641e-02
32	5.82478974728722e-02
33	5.90693725567501e-02
34	5.72921665399268e-02
35	5.46535639939174e-02
36	5.58844388429043e-02
37	5.76318434845146e-02
38	5.19217377727285e-02
39	6.11049403367761e-02
40	5.56537411138735e-02
41	5.48637797663523e-02
42	5.87408808424115e-02
43	5.57247949519888e-02
44	5.73827133123160e-02
45	5.78279468913952e-02
46	5.63071126725073e-02
47	5.09675374587669e-02
48	6.52982942356302e-02
49	5.62867089565765e-02
50	5.33632229790084e-02
51	5.61006941443035e-02
52	5.76138300106026e-02
53	5.58994679448391e-02
54	5.91434297829905e-02
55	5.50419921131413e-02
56	5.60814300221052e-02
57	5.75993324630290e-02
58	5.52055689075797e-02
59	5.44354166007924e-02
60	5.38535229998485e-02
61	5.57391121583531e-02
62	5.40305845628223e-02
63	5.41762306392646e-02
64	5.57202449469090e-02
65	5.51007261819326e-02
66	5.38387234998936e-02
67	5.59969447285977e-02
68	5.50424449396121e-02
69	5.86092625940529e-02
70	5.64786176753500e-02
71	5.83556323183630e-02
72	5.78930891902090e-02
73	5.29239864582885e-02
74	5.50349785300482e-02
75	5.44214934355589e-02
76	5.46588927681714e-02
77	6.10488413727330e-02
78	5.93401128181676e-02
79	5.58348428435551e-02
80	5.85455321782237e-02
81	5.25112728026493e-02
82	5.44687878878862e-02
83	5.51737661190635e-02
84	5.80658578650241e-02
85	5.86740442377073e-02
86	5.68470230551753e-02
87	5.67425461624548e-02
88	5.99015286072235e-02
89	5.86317342299780e-02
90	5.90475837487688e-02
91	5.65112897870907e-02
92	5.63714643314604e-02
93	5.66366026100968e-02
94	5.56530422248395e-02
95	5.41429177664790e-02
96	6.10105696822002e-02
97	5.43224118611069e-02
98	5.73259789986342e-02
99	5.27023885993844e-02
