1	1.01989552406022e-01
2	1.09377409001626e-01
3	1.15256655191235e-01
4	1.16430044232137e-01
5	1.13565065040862e-01
6	1.13599932618847e-01
7	1.18637926744170e-01
8	1.19553462517106e-01
9	1.18044359982741e-01
10	1.14414544544071e-01
11	1.15136034164256e-01
12	1.16609967761985e-01
13	1.16240195737358e-01
14	1.19130312071514e-01
15	1.17635463371283e-01
16	1.14237773922376e-01
17	1.16386364128256e-01
18	1.12734615397244e-01
19	1.14345714441821e-01
20	1.18234749521628e-01
21	1.15947284086033e-01
22	1.12417672005955e-01
23	1.13407843605545e-01
24	1.11467576256519e-01
25	1.10444918330817e-01
26	1.10157523092549e-01
27	1.09592046232516e-01
28	1.20113992818436e-01
29	1.10078148620818e-01
30	1.15844024190079e-01
31	1.12460445694775e-01
32	1.18448060255409e-01
33	1.13795877047469e-01
34	1.16636802596642e-01
35	1.20503306984395e-01
36	1.14577471024346e-01
37	1.11236305649305e-01
38	1.16994668302432e-01
39	1.14350469322769e-01
40	1.18137005285473e-01
41	1.12914863025629e-01
42	1.18753692004832e-01
43	1.11185635323993e-01
44	1.15424451337527e-01
45	1.10497270128452e-01
46	1.18767696206027e-01
47	1.19292494331088e-01
48	1.09065756587087e-01
49	1.13660162006323e-01
50	1.13775920054118e-01
51	1.20712007110813e-01
52	1.12659586849726e-01
53	1.15309745841996e-01
54	1.06585234937294e-01
55	1.11253976063645e-01
56	1.12461114017987e-01
57	1.13834054606684e-01
58	1.14550255192631e-01
59	1.17122290199006e-01
60	1.22721274046132e-01
61	1.13245590913930e-01
62	1.21063100970048e-01
63	1.06356142984255e-01
64	1.11746200251263e-01
65	1.00006685493748e-01
66	1.20171370290750e-01
67	1.10690671919101e-01
68	1.10971983085372e-01
69	1.12588544560358e-01
70	1.18076574147506e-01
71	1.12889544521428e-01
72	1.09407671793330e-01
73	1.09479547826308e-01
74	1.21450257291017e-01
75	1.12357447787006e-01
76	1.12576706143806e-01
77	1.13775685263132e-01
78	1.15893856782331e-01
79	1.17026752867934e-01
80	1.22024864165530e-01
81	1.15743345742513e-01
82	1.16984343696998e-01
83	1.11671094335037e-01
84	1.24428998644467e-01
85	1.16067583557845e-01
86	1.13213626312831e-01
87	1.19106234310596e-01
88	1.15948705767891e-01
89	1.06002392289826e-01
90	1.13825940440951e-01
91	1.11597428652022e-01
92	1.26989989111196e-01
93	1.16810640201075e-01
94	1.24350386501017e-01
95	1.06526448970113e-01
96	1.12921302209309e-01
97	1.09847101586753e-01
98	1.21471317860474e-01
99	1.13433708291420e-01
