1	1.75109070809761e-04
2	2.07868273733589e-04
3	2.27369608459764e-04
4	2.40001656885692e-04
5	2.49811255647262e-04
6	2.59970023173749e-04
7	2.59862997883750e-04
8	2.66140171689872e-04
9	2.65164947254571e-04
10	2.74542497356822e-04
11	2.85075566036943e-04
12	2.81792659440823e-04
13	2.84739370623075e-04
14	2.77785993611435e-04
15	2.92758052789348e-04
16	2.86663067875534e-04
17	2.89609115837811e-04
18	2.94920303427920e-04
19	2.95021122017953e-04
20	2.97320363509882e-04
21	2.90429290945875e-04
22	2.89101813183841e-04
23	3.01350893011521e-04
24	2.98878799568341e-04
25	2.89640916293366e-04
26	2.92182650080166e-04
27	2.85916282630672e-04
28	2.87993386874074e-04
29	2.83002564361083e-04
30	2.92232264840077e-04
31	2.84751118613088e-04
32	3.04291042355923e-04
33	2.97033856358103e-04
34	2.95404544043609e-04
35	2.74508702057064e-04
36	2.99614485412171e-04
37	2.89459310346636e-04
38	2.98519983201828e-04
39	2.80480271256476e-04
40	2.83034561438911e-04
41	2.83249818350323e-04
42	2.92960144610647e-04
43	2.94350391291733e-04
44	2.97019366620662e-04
45	2.73767224406880e-04
46	2.98427461031971e-04
47	2.71937837632839e-04
48	2.81893089782627e-04
49	2.91825742155381e-04
50	3.17332324962558e-04
51	2.70961986369238e-04
52	2.80129772529801e-04
53	2.97752493724912e-04
54	2.87956296360608e-04
55	3.06610814580611e-04
56	2.98131290697835e-04
57	2.92622369091714e-04
58	2.63207895024270e-04
59	2.92961891841274e-04
60	3.13865102583851e-04
61	2.79940892357005e-04
62	2.70953563008703e-04
63	3.02561756359944e-04
64	2.83658802607903e-04
65	2.81893261422741e-04
66	2.85668033751582e-04
67	2.85724895650751e-04
68	2.99067603993891e-04
69	2.92138431870043e-04
70	2.72128729556053e-04
71	2.66375867254170e-04
72	2.98575094639495e-04
73	2.78097182523073e-04
74	2.46235582766654e-04
75	3.00795081194852e-04
76	2.56626006115809e-04
77	2.97587917452567e-04
78	2.79879586016166e-04
79	2.97171861855320e-04
80	2.56471941470771e-04
81	3.02377035215253e-04
82	2.64697954185494e-04
83	2.79312965731642e-04
84	2.67124212845567e-04
85	2.69616576249354e-04
86	2.72518565235354e-04
87	2.42557459967033e-04
88	2.99531343724338e-04
89	2.61087310999156e-04
90	2.57956979732350e-04
91	2.77061926598607e-04
92	2.41371508204895e-04
93	2.59799348991280e-04
94	2.40082399408169e-04
95	2.47531804840679e-04
96	2.69988975660136e-04
97	2.69093989782735e-04
98	2.58624944998142e-04
99	2.55158415163672e-04
