1	1.87337670664433e-04
2	2.25584317577682e-04
3	2.46889036608323e-04
4	2.59363422537795e-04
5	2.67028291926872e-04
6	2.77630501530292e-04
7	2.85145259049660e-04
8	2.80354214406712e-04
9	2.79509654818863e-04
10	2.86939353261921e-04
11	2.81676403787026e-04
12	2.91448626327306e-04
13	2.97314517622244e-04
14	3.05354593072702e-04
15	3.06672921072663e-04
16	3.07861053592120e-04
17	3.11845837691309e-04
18	3.03035697133387e-04
19	3.03531203777858e-04
20	3.03073690801914e-04
21	3.10017427430977e-04
22	3.01317127171018e-04
23	3.16019572196216e-04
24	2.98074344112274e-04
25	3.11602686687097e-04
26	3.03127802016497e-04
27	2.96186644685018e-04
28	3.29451439169295e-04
29	3.25044109398926e-04
30	3.26881423732144e-04
31	2.95083226364129e-04
32	3.13837337056895e-04
33	3.04288531637743e-04
34	3.15464818757943e-04
35	3.25787729076170e-04
36	3.15901930276033e-04
37	3.06105407718369e-04
38	3.13124544894443e-04
39	2.99754067132960e-04
40	3.03509364281265e-04
41	3.11071633246224e-04
42	3.27848023813049e-04
43	3.24262408256893e-04
44	3.09030932543730e-04
45	3.31745935465591e-04
46	3.40122650509066e-04
47	3.37228293865210e-04
48	3.17858122491874e-04
49	3.13607223203868e-04
50	3.03403268258811e-04
51	3.14923890696245e-04
52	3.27990930454525e-04
53	3.26942381407317e-04
54	3.13199834957793e-04
55	3.22876886067221e-04
56	3.32955212479700e-04
57	3.43744864560517e-04
58	3.39226689393908e-04
59	3.43551149216085e-04
60	3.07062228444222e-04
61	3.22820103016354e-04
62	3.28734023537087e-04
63	3.04375397115831e-04
64	3.29553676302613e-04
65	3.46874288055507e-04
66	3.31179514497632e-04
67	3.12499780404628e-04
68	3.19563474378682e-04
69	3.25278578141517e-04
70	3.08455877010793e-04
71	3.41127277202637e-04
72	3.42778722389752e-04
73	3.38769515475690e-04
74	3.23800073129269e-04
75	3.44996076208572e-04
76	3.35778585958502e-04
77	3.23466402215244e-04
78	3.38540526693372e-04
79	3.59400239569050e-04
80	3.24432225593072e-04
81	3.56015120624305e-04
82	3.47262225908744e-04
83	3.26174618650447e-04
84	3.22043179993376e-04
85	3.37868161577253e-04
86	3.42053527074321e-04
87	3.52834022429585e-04
88	3.60319689257916e-04
89	3.44813011986246e-04
90	3.60702642990040e-04
91	3.29031760786189e-04
92	3.75509732192975e-04
93	3.30899278176952e-04
94	3.40263866246960e-04
95	3.27273235117430e-04
96	3.23507575814496e-04
97	3.50041312376901e-04
98	3.36926684249450e-04
99	3.27830198969961e-04
