1	5.53783214579400e-04
2	6.72303091990452e-04
3	7.43369644997085e-04
4	7.98945958747923e-04
5	8.24700093215605e-04
6	8.60721460265331e-04
7	8.73196071290030e-04
8	9.05736738793365e-04
9	9.06307046054801e-04
10	9.15474050696970e-04
11	9.43442966582585e-04
12	9.46176658258716e-04
13	9.22167865416336e-04
14	9.37881177848504e-04
15	9.35174256967084e-04
16	9.65389621039507e-04
17	9.44272028317073e-04
18	9.75708762504568e-04
19	9.73193624376162e-04
20	9.59193528439456e-04
21	9.53360919925350e-04
22	9.61242377156686e-04
23	9.76623884474657e-04
24	1.03520483614452e-03
25	9.43539728230638e-04
26	9.84806578551127e-04
27	9.99261498886467e-04
28	9.78032753867483e-04
29	1.00861410212635e-03
30	9.18272647444067e-04
31	9.52389013224468e-04
32	9.77016381915041e-04
33	1.01980572238203e-03
34	9.93219513981752e-04
35	9.60885262933535e-04
36	1.01599713981241e-03
37	9.83102717141134e-04
38	1.02745549312244e-03
39	1.01737455352578e-03
40	9.84646738683043e-04
41	9.97182923489612e-04
42	9.42801198512765e-04
43	9.61187559886637e-04
44	1.00318350403694e-03
45	9.69903591205297e-04
46	9.76782082999426e-04
47	9.58782034554365e-04
48	1.05646878103074e-03
49	9.38511411050425e-04
50	9.59294630184755e-04
51	9.91081528483303e-04
52	9.88681154528427e-04
53	9.96797536404084e-04
54	1.00365077129889e-03
55	1.01996146779016e-03
56	9.99357776494042e-04
57	9.91876585261956e-04
58	1.01234270302107e-03
59	9.51059093451852e-04
60	9.84632774373404e-04
61	1.00033649064621e-03
62	1.01590886931788e-03
63	9.85034085740483e-04
64	1.00549036023683e-03
65	9.20239936801419e-04
66	1.03317706688959e-03
67	9.28621516207618e-04
68	1.00330706161437e-03
69	1.01683264918839e-03
70	1.06560631386423e-03
71	1.06053633506128e-03
72	1.09085709326534e-03
73	1.06352833494757e-03
74	9.85130545027667e-04
75	9.03095473455851e-04
76	1.01076984493407e-03
77	9.92819717804783e-04
78	1.00931895293867e-03
79	9.99139259505354e-04
80	1.08215853410493e-03
81	1.07857309376475e-03
82	1.15180417982566e-03
83	9.99817493010294e-04
84	1.02490620034439e-03
85	9.61211088200620e-04
86	9.96328526042866e-04
87	9.62974429755521e-04
88	1.10434868741858e-03
89	9.44547568958088e-04
90	9.42572625929892e-04
91	1.00336123974134e-03
92	1.01809183162340e-03
93	1.05124338156676e-03
94	9.81613903814678e-04
95	1.02334596392808e-03
96	1.00772023771072e-03
97	9.27358284497908e-04
98	9.15796181068271e-04
99	1.05179771865807e-03
