1	2.19471576965315e-04
2	2.77666348841039e-04
3	3.19147528289068e-04
4	3.47688527099064e-04
5	3.69265268247511e-04
6	3.91707216510969e-04
7	3.98934308416956e-04
8	4.23268755856059e-04
9	4.25048657282786e-04
10	4.31424780843672e-04
11	4.46941417797365e-04
12	4.60848108024818e-04
13	4.54995789708249e-04
14	4.58671311924881e-04
15	4.76500399681115e-04
16	4.88916038639827e-04
17	4.80906423533124e-04
18	4.97138305216992e-04
19	4.97729969817308e-04
20	4.92889007543827e-04
21	5.04455405652494e-04
22	5.05861461242720e-04
23	5.17950579243835e-04
24	5.30654691057157e-04
25	5.18823860220012e-04
26	5.29877720640364e-04
27	5.19278644163988e-04
28	5.22624721494939e-04
29	5.34110196069142e-04
30	5.30733469758051e-04
31	5.51883582048504e-04
32	5.58285558455428e-04
33	5.63000050138507e-04
34	5.42506968399169e-04
35	5.42300549608479e-04
36	5.60099943598735e-04
37	5.40849998125568e-04
38	5.63528334974910e-04
39	5.43304170998582e-04
40	5.34106766665517e-04
41	5.64741697914864e-04
42	5.43732454653433e-04
43	5.68618576814008e-04
44	5.48240581027616e-04
45	5.42843548068679e-04
46	5.48256929278581e-04
47	5.67646724481320e-04
48	5.95749217459986e-04
49	5.58498647129829e-04
50	5.83472257789662e-04
51	6.00790509345076e-04
52	5.79625046751493e-04
53	6.07299348973870e-04
54	5.89624112138236e-04
55	5.83135184516534e-04
56	5.66687184219082e-04
57	5.81556952845871e-04
58	5.93478557122180e-04
59	5.66014869598671e-04
60	5.78716072385359e-04
61	5.82905834490476e-04
62	5.70226719223331e-04
63	5.75163513305836e-04
64	5.91523630448969e-04
65	5.97392901105965e-04
66	6.43257575994439e-04
67	5.85855574421908e-04
68	6.09502135799914e-04
69	5.82811078135446e-04
70	5.87418937944018e-04
71	5.90295997397246e-04
72	5.65676710788362e-04
73	6.44293214765259e-04
74	5.98724954726076e-04
75	5.65544054399525e-04
76	5.78951750602250e-04
77	6.21129956489758e-04
78	5.94467478437984e-04
79	5.57399529660069e-04
80	6.01217761635029e-04
81	6.50016765186347e-04
82	5.45838465370702e-04
83	5.86640539228659e-04
84	6.06562676913030e-04
85	5.95093352084928e-04
86	6.67298906344968e-04
87	6.37397084751885e-04
88	5.85314421262270e-04
89	5.89298192138675e-04
90	5.91230351536011e-04
91	5.70145452448419e-04
92	5.95063662565694e-04
93	6.27977246819220e-04
94	6.33347986452961e-04
95	6.10236424561524e-04
96	6.29901357734552e-04
97	6.46702910329482e-04
98	6.18821327558048e-04
99	5.94001942213714e-04
