1	3.07068959940621e-04
2	3.69573853199496e-04
3	4.03521227188978e-04
4	4.30837368167744e-04
5	4.49117655370256e-04
6	4.73118357191273e-04
7	4.77234219261987e-04
8	4.98866249597365e-04
9	5.02514715481819e-04
10	5.09246295862428e-04
11	5.27461935591215e-04
12	5.27522129611552e-04
13	5.36063971003629e-04
14	5.34457360533959e-04
15	5.24374493752250e-04
16	5.54383987293902e-04
17	5.58395038402436e-04
18	5.32034504425277e-04
19	5.48869213929200e-04
20	5.59304117024642e-04
21	5.74025689831699e-04
22	5.66415229792747e-04
23	5.68028544910238e-04
24	5.49250285910001e-04
25	5.72902367798385e-04
26	5.54077749224920e-04
27	5.64348853694674e-04
28	5.42234532796690e-04
29	5.55570374770542e-04
30	5.55771399389950e-04
31	5.76126081781080e-04
32	5.71378120888699e-04
33	5.77411544103214e-04
34	6.13018360370841e-04
35	5.56668574193622e-04
36	5.54897979156260e-04
37	5.89852178413723e-04
38	5.72677956906056e-04
39	5.68352312375894e-04
40	5.88184351427842e-04
41	5.68433487220704e-04
42	5.41301316846635e-04
43	5.68349759218573e-04
44	5.54145691070174e-04
45	5.92657211217547e-04
46	5.90422182195853e-04
47	5.52271369586990e-04
48	5.31868270852343e-04
49	5.76334119199085e-04
50	5.98131788755687e-04
51	5.41096334493132e-04
52	5.48524251622555e-04
53	5.84242501432064e-04
54	5.51366518719168e-04
55	5.90621134177814e-04
56	5.56800419945909e-04
57	5.46033937654348e-04
58	5.62638796622251e-04
59	5.72930918178411e-04
60	5.52638657477741e-04
61	5.40532840793762e-04
62	5.62682433557345e-04
63	5.74312192898626e-04
64	5.72283805887393e-04
65	5.76094522866061e-04
66	5.76269375716482e-04
67	5.42687200005537e-04
68	6.16670062796167e-04
69	5.68896966665994e-04
70	5.52912192997269e-04
71	5.59278957629630e-04
72	5.69207300732268e-04
73	5.83515039241182e-04
74	6.08401733896899e-04
75	5.63742985765051e-04
76	5.82555851514036e-04
77	5.47166206208738e-04
78	5.85503311341728e-04
79	5.77701050662575e-04
80	5.85185500832624e-04
81	6.09410201508395e-04
82	5.44822510676553e-04
83	5.69899653833080e-04
84	5.67535909582438e-04
85	5.06213815007287e-04
86	5.69518648589179e-04
87	5.73932656102162e-04
88	5.44742539370323e-04
89	6.02733462050373e-04
90	6.05650665326104e-04
91	5.99113147349986e-04
92	5.75806561576442e-04
93	6.23575156849443e-04
94	6.21190555195412e-04
95	5.96152936360436e-04
96	5.91851052229817e-04
97	5.49749047649161e-04
98	5.84323508543538e-04
99	5.83527285323791e-04
