1	4.25096570027705e-04
2	5.43935557597163e-04
3	6.21642382529024e-04
4	6.76630057539462e-04
5	7.24986551933264e-04
6	7.50825539652471e-04
7	7.88489600158742e-04
8	8.27176098330530e-04
9	8.34946682236241e-04
10	8.54030527315996e-04
11	8.56147351353975e-04
12	8.65401562613644e-04
13	8.82163256866050e-04
14	9.18771633802061e-04
15	9.12698783557652e-04
16	9.49435842738717e-04
17	9.38582934154469e-04
18	9.15858722474716e-04
19	9.25468389105472e-04
20	9.35737552717870e-04
21	9.41701018932398e-04
22	9.89221461250305e-04
23	9.64854983916843e-04
24	9.70135957259010e-04
25	9.67099191486468e-04
26	9.98011703680852e-04
27	9.96998868676685e-04
28	1.01177745159309e-03
29	9.89492389477552e-04
30	9.59799701923992e-04
31	9.93279898046766e-04
32	1.00506650889618e-03
33	1.00356376424356e-03
34	9.94025946534142e-04
35	9.96218418530894e-04
36	9.64206895849557e-04
37	1.02211235837648e-03
38	1.03856514136592e-03
39	9.93126912894440e-04
40	9.77828135847239e-04
41	1.01433064130392e-03
42	9.88614869964137e-04
43	9.98016133730451e-04
44	9.77441346250824e-04
45	1.03855863347162e-03
46	1.01110994223903e-03
47	1.05821051904927e-03
48	1.03832264887784e-03
49	1.03532040566910e-03
50	1.00243362709172e-03
51	1.08250139357379e-03
52	1.05681639298787e-03
53	9.58228014379466e-04
54	1.00486815438182e-03
55	9.95320179132877e-04
56	9.76109211046974e-04
57	1.02460457823495e-03
58	1.04437096953085e-03
59	1.01221133781410e-03
60	1.09872860791347e-03
61	1.05235198068474e-03
62	9.81947488650427e-04
63	1.08602406491070e-03
64	1.06159600580754e-03
65	1.01827397948920e-03
66	1.08634544189990e-03
67	1.08948415765748e-03
68	1.02036161641142e-03
69	1.15103193127148e-03
70	9.67974868395991e-04
71	1.08026898478313e-03
72	9.86385000691233e-04
73	1.05597359555891e-03
74	1.01829411652532e-03
75	9.47816695619626e-04
76	1.11599858942064e-03
77	1.03522900987415e-03
78	9.89533052414152e-04
79	1.09821293117047e-03
80	1.11142261780323e-03
81	1.06313853847476e-03
82	9.94837647643094e-04
83	1.07481834272894e-03
84	9.89927310303222e-04
85	1.07065767208855e-03
86	9.49327584082997e-04
87	9.41764796228382e-04
88	1.02776731178874e-03
89	1.08350040752872e-03
90	1.01219591733096e-03
91	1.16356875370182e-03
92	1.08011974556411e-03
93	1.08464003813083e-03
94	1.02059909040957e-03
95	1.15340759032297e-03
96	1.04908224869283e-03
97	1.12968568542617e-03
98	9.54855843659877e-04
99	9.76361319235668e-04
