1	1.19329376105199e-04
2	1.35290428344866e-04
3	1.45698808233665e-04
4	1.51625360668878e-04
5	1.54021102453311e-04
6	1.58019339959103e-04
7	1.61927774117130e-04
8	1.57498412706313e-04
9	1.59247305096348e-04
10	1.59587358513681e-04
11	1.60012940655726e-04
12	1.61415523776845e-04
13	1.59488840368471e-04
14	1.61721194637987e-04
15	1.58805084259759e-04
16	1.56760226035423e-04
17	1.54879350908500e-04
18	1.56514424563872e-04
19	1.58027090150014e-04
20	1.59745109467795e-04
21	1.60286679323709e-04
22	1.64399574596824e-04
23	1.60923169565212e-04
24	1.64487909966967e-04
25	1.65461098134632e-04
26	1.59618271742113e-04
27	1.60893685622179e-04
28	1.70066842757321e-04
29	1.62465502264651e-04
30	1.63713982071821e-04
31	1.53056242753989e-04
32	1.55267630655195e-04
33	1.69488597937557e-04
34	1.60357363853879e-04
35	1.67267618150281e-04
36	1.49546161639069e-04
37	1.67847850632427e-04
38	1.58635395775531e-04
39	1.60075389586966e-04
40	1.55541795045645e-04
41	1.61365211857750e-04
42	1.66557547510120e-04
43	1.58692254875887e-04
44	1.68832784883399e-04
45	1.69154510898485e-04
46	1.61752537294476e-04
47	1.59462220691078e-04
48	1.71177983431334e-04
49	1.54824399976980e-04
50	1.64660256250489e-04
51	1.59472559997349e-04
52	1.66293157662327e-04
53	1.59893529905604e-04
54	1.69833145849727e-04
55	1.73486959981628e-04
56	1.68807175864515e-04
57	1.65065095947515e-04
58	1.52764314972207e-04
59	1.53095237615412e-04
60	1.67268314613754e-04
61	1.57400148652817e-04
62	1.48961868640082e-04
63	1.65556889292137e-04
64	1.53718565345783e-04
65	1.71211648628134e-04
66	1.78707142869060e-04
67	1.72492584320658e-04
68	1.54959198795811e-04
69	1.70365796171245e-04
70	1.67099537794678e-04
71	1.62710069465814e-04
72	1.64699605049330e-04
73	1.69980504367422e-04
74	1.82951278635652e-04
75	1.65214148990414e-04
76	1.75487105883329e-04
77	1.57858944484096e-04
78	1.49495968818621e-04
79	1.62235002425781e-04
80	1.55493592568781e-04
81	1.74992583814291e-04
82	1.75800292225248e-04
83	1.82984842868837e-04
84	1.66589723351765e-04
85	1.50683435134150e-04
86	1.72337815317138e-04
87	1.57118754164618e-04
88	1.59247418552505e-04
89	1.55858810261559e-04
90	1.66816007018882e-04
91	1.65448791945337e-04
92	1.64636379957748e-04
93	1.70462844465239e-04
94	1.72764932658499e-04
95	1.74916638489542e-04
96	1.66432577448262e-04
97	1.70476791644582e-04
98	1.58760249056251e-04
99	1.57478213791154e-04
