1	1.01529449341653e+01
2	1.43221165611925e+01
3	1.75046676706720e+01
4	2.01775543093004e+01
5	2.25225322506364e+01
6	2.46284493127752e+01
7	2.65659155228736e+01
8	2.83615469163714e+01
9	3.00225096793546e+01
10	3.16148531023303e+01
11	3.30895632907483e+01
12	3.44804183502775e+01
13	3.58517358569431e+01
14	3.72096234525577e+01
15	3.84269214651678e+01
16	3.95881893918940e+01
17	4.07642674896758e+01
18	4.18864232108730e+01
19	4.29999615812583e+01
20	4.40017509679313e+01
21	4.50592410123499e+01
22	4.61383816333111e+01
23	4.70973214265758e+01
24	4.79965275818155e+01
25	4.90585250021320e+01
26	4.97888527044995e+01
27	5.06391137761872e+01
28	5.15218234392657e+01
29	5.24190546318179e+01
30	5.33815677105634e+01
31	5.41581261251713e+01
32	5.45879877640676e+01
33	5.54649344827686e+01
34	5.63212145963104e+01
35	5.71568288243818e+01
36	5.77955787706332e+01
37	5.84058970669879e+01
38	5.92577457670111e+01
39	5.99646515601660e+01
40	6.02490122396017e+01
41	6.13807378760116e+01
42	6.15548828546231e+01
43	6.26984164393410e+01
44	6.31714112852705e+01
45	6.39818148506762e+01
46	6.46455151260212e+01
47	6.48916556797073e+01
48	6.54024751877911e+01
49	6.63616375371268e+01
50	6.67282252355749e+01
51	6.75159447569302e+01
52	6.75731591276538e+01
53	6.82062923244758e+01
54	6.92040129569463e+01
55	6.99483257449306e+01
56	7.06486664180574e+01
57	7.09810003738012e+01
58	7.17997169306361e+01
59	7.23209415325382e+01
60	7.25761862374780e+01
61	7.26736055070738e+01
62	7.37559311773422e+01
63	7.42199554231186e+01
64	7.38349753735282e+01
65	7.48208646823532e+01
66	7.49823424217783e+01
67	7.57719769952336e+01
68	7.73000715627036e+01
69	7.60348653176125e+01
70	7.72640103923621e+01
71	7.78457452670537e+01
72	7.73727533784089e+01
73	7.83023798928714e+01
74	7.89134495403897e+01
75	7.96942254342989e+01
76	7.97801722919713e+01
77	8.10901464654307e+01
78	7.98489761779560e+01
79	8.08410805090947e+01
80	7.99690874584420e+01
81	8.14429938752888e+01
82	8.25172123158812e+01
83	8.20408647039467e+01
84	8.37109491799074e+01
85	8.32791587741130e+01
86	8.23253104330369e+01
87	8.58559962797315e+01
88	8.23451784365796e+01
89	8.50080963329334e+01
90	8.59009482073269e+01
91	8.47650155370755e+01
92	8.66431663154326e+01
93	8.60345935230265e+01
94	8.54453930050343e+01
95	8.68762757275960e+01
96	8.85504345266799e+01
97	8.73491748975428e+01
98	8.65498403283655e+01
99	8.89779847012653e+01
