1	5.73745588225137e-02
2	5.86624240946182e-02
3	5.87213237759823e-02
4	5.92486286904996e-02
5	5.88204046676295e-02
6	5.79458145811706e-02
7	5.92100878967379e-02
8	5.99252868436999e-02
9	5.87806237876463e-02
10	5.81006025312224e-02
11	6.12086845600024e-02
12	6.02156112723896e-02
13	6.06065843935918e-02
14	6.16569655028774e-02
15	6.04891640574537e-02
16	6.13735996376265e-02
17	6.21909171847185e-02
18	5.92062094969536e-02
19	5.95524870671035e-02
20	6.01597871607455e-02
21	5.86720075575816e-02
22	6.23554303702071e-02
23	5.64368434593539e-02
24	6.12903215917489e-02
25	5.99199457802988e-02
26	5.82759421576385e-02
27	5.82204461336881e-02
28	5.90419709633025e-02
29	5.71289575258471e-02
30	5.69913762521380e-02
31	5.64542250530922e-02
32	6.03672251202190e-02
33	5.73883481293558e-02
34	6.01848017595591e-02
35	5.74485088202734e-02
36	5.74535416867950e-02
37	5.87510073201944e-02
38	5.89157403374010e-02
39	5.62290772636965e-02
40	5.89915251029726e-02
41	6.03460727398512e-02
42	5.54545019305224e-02
43	5.85805895977810e-02
44	6.70332712111925e-02
45	5.89771780324643e-02
46	5.80784315955580e-02
47	5.81270002297433e-02
48	5.85979828467144e-02
49	5.95682018719091e-02
50	6.18747131866011e-02
51	6.14184573520986e-02
52	5.59455182762634e-02
53	5.70768883274203e-02
54	5.74989803498501e-02
55	6.31449637486872e-02
56	5.99755311888695e-02
57	5.78451720076047e-02
58	5.63817524887604e-02
59	5.82706344871175e-02
60	5.76596348120476e-02
61	5.78139438423397e-02
62	5.67570755340345e-02
63	5.42758976077253e-02
64	5.83106441762450e-02
65	5.82659957519026e-02
66	5.80311566613836e-02
67	5.73981479709476e-02
68	5.73569139186553e-02
69	5.88999456603936e-02
70	5.68667022650481e-02
71	6.13386382497443e-02
72	5.84580903485237e-02
73	5.93714976071238e-02
74	5.90790491044388e-02
75	5.98413125186959e-02
76	5.95878717103726e-02
77	5.79316766846554e-02
78	5.41191710102515e-02
79	5.58636631305779e-02
80	6.09209190154274e-02
81	5.65530157110177e-02
82	6.67318237893740e-02
83	5.68737425922774e-02
84	5.58783467209026e-02
85	5.75379097121571e-02
86	5.42328976682813e-02
87	5.88980072784862e-02
88	5.90985704554641e-02
89	6.24320670042536e-02
90	5.30911380410695e-02
91	6.15379200394632e-02
92	5.58506260264309e-02
93	5.85742936130290e-02
94	5.71517707876793e-02
95	6.35997384061284e-02
96	5.58923779643985e-02
97	5.60552901417849e-02
98	6.07085897398437e-02
99	5.30619366181191e-02
