1	3.76226434942481e-04
2	5.13913883317464e-04
3	6.15412236059018e-04
4	7.00323959290977e-04
5	7.69381776582719e-04
6	8.39205104696393e-04
7	8.95425368477078e-04
8	9.48299690460593e-04
9	1.00058050959318e-03
10	1.04212432654364e-03
11	1.09352682752196e-03
12	1.13774356929789e-03
13	1.17003504178735e-03
14	1.21129033947139e-03
15	1.24385792811097e-03
16	1.27597021037173e-03
17	1.31342263536097e-03
18	1.34604009239647e-03
19	1.39056377493626e-03
20	1.41144043789221e-03
21	1.44290670959483e-03
22	1.46765558022549e-03
23	1.50046559429166e-03
24	1.53039329561211e-03
25	1.55169029372899e-03
26	1.58318645289543e-03
27	1.60631176784023e-03
28	1.62315797148935e-03
29	1.65250490980819e-03
30	1.66664031436939e-03
31	1.70968510458411e-03
32	1.71470178818303e-03
33	1.74946648558786e-03
34	1.75846170871405e-03
35	1.77230166302956e-03
36	1.79608940054885e-03
37	1.83615300705296e-03
38	1.85233377137208e-03
39	1.88456228679017e-03
40	1.89843292567496e-03
41	1.88956667656895e-03
42	1.93278305900895e-03
43	1.94572089161848e-03
44	1.96274700458334e-03
45	2.00484248709659e-03
46	1.99286109046390e-03
47	2.01032854824723e-03
48	2.06146226270576e-03
49	2.07733234079364e-03
50	2.10169250380291e-03
51	2.11018670267414e-03
52	2.13596007258321e-03
53	2.12532356918664e-03
54	2.13565472129946e-03
55	2.12976661911152e-03
56	2.16776499138403e-03
57	2.16314871135829e-03
58	2.21456221336868e-03
59	2.17661962125348e-03
60	2.22971417427903e-03
61	2.22675943434697e-03
62	2.24563974003024e-03
63	2.30051094156917e-03
64	2.32707421551319e-03
65	2.29012109906189e-03
66	2.26672069994610e-03
67	2.28712426222710e-03
68	2.33505075519512e-03
69	2.34995932381381e-03
70	2.39015269933255e-03
71	2.36527931246129e-03
72	2.40141895577619e-03
73	2.39622284028010e-03
74	2.41033076183187e-03
75	2.40209781785370e-03
76	2.41200433627110e-03
77	2.45638436498234e-03
78	2.49946663355808e-03
79	2.54734869874374e-03
80	2.46548314194380e-03
81	2.50578263989471e-03
82	2.49855785063658e-03
83	2.56652511959180e-03
84	2.54896552669630e-03
85	2.53092695539041e-03
86	2.59913866514700e-03
87	2.59573611140854e-03
88	2.58455034080997e-03
89	2.65958830766038e-03
90	2.59108698519449e-03
91	2.57391338176464e-03
92	2.68408686992000e-03
93	2.60384765087779e-03
94	2.70295318970376e-03
95	2.67711509785224e-03
96	2.76510015377301e-03
97	2.72397402089405e-03
98	2.79790358554535e-03
99	2.69106941335116e-03
