1	1.87426732347529e-04
2	2.25879802109186e-04
3	2.51002264666357e-04
4	2.65007301788102e-04
5	2.70489417538431e-04
6	2.82289372896271e-04
7	2.84114946828905e-04
8	2.85735655809072e-04
9	3.02766547041038e-04
10	2.92871217437041e-04
11	2.89200515318533e-04
12	3.08168807229385e-04
13	3.00041044074226e-04
14	3.06988263008678e-04
15	3.03673396987641e-04
16	2.95512506256458e-04
17	3.00185647114719e-04
18	3.15301885068368e-04
19	3.09499194099794e-04
20	2.88410688081960e-04
21	3.02491574972034e-04
22	2.98695340756445e-04
23	3.00016237669653e-04
24	3.01762849687702e-04
25	3.14018510600573e-04
26	2.93202786813029e-04
27	3.03714971423981e-04
28	2.99144387508406e-04
29	3.01419241643150e-04
30	3.00708935205702e-04
31	2.99400764710625e-04
32	2.79418655193446e-04
33	3.00095044152670e-04
34	2.99872360942423e-04
35	2.99797173861780e-04
36	3.13567636018284e-04
37	2.89876103911261e-04
38	2.88314768461704e-04
39	3.00591491629344e-04
40	2.91726884250205e-04
41	3.03430732126169e-04
42	2.89851804560179e-04
43	3.13939805236452e-04
44	2.74089256260795e-04
45	2.48914488225697e-04
46	2.95167388409630e-04
47	3.05145387992932e-04
48	2.91093732777081e-04
49	3.10994221218291e-04
50	2.86338959974556e-04
51	3.12410761286336e-04
52	2.89950849631195e-04
53	2.78037645063970e-04
54	2.79082360565138e-04
55	2.79003119470621e-04
56	2.59016524133217e-04
57	2.96892325352357e-04
58	2.77258027489616e-04
59	2.94593229443763e-04
60	2.89323796056104e-04
61	2.86049022248881e-04
62	2.70653067588883e-04
63	3.02775712028824e-04
64	2.91355070217792e-04
65	2.83918697096281e-04
66	2.78159822965337e-04
67	3.14574657292806e-04
68	2.83305352142553e-04
69	2.98146758340079e-04
70	2.86720576716739e-04
71	2.81777643762264e-04
72	2.78887329483558e-04
73	2.70824269856137e-04
74	2.68843483480089e-04
75	3.00939997754452e-04
76	2.86144695681828e-04
77	2.93226857880107e-04
78	2.73404691351104e-04
79	2.76353421246089e-04
80	2.96191911400734e-04
81	2.55500549653986e-04
82	3.07077972209909e-04
83	2.85526609946331e-04
84	2.61366681922928e-04
85	2.74286587775612e-04
86	2.83961633082120e-04
87	2.53091958126913e-04
88	2.28636263574383e-04
89	2.72896870589364e-04
90	2.80419362192593e-04
91	2.72533607250773e-04
92	2.78602887254930e-04
93	2.73415508340139e-04
94	2.72850205253895e-04
95	2.76544514419547e-04
96	2.68521617496449e-04
97	2.94275909444696e-04
98	2.60397324136400e-04
99	2.87536623241503e-04
