1	5.85025765714644e-04
2	6.69188813489882e-04
3	7.10994400201669e-04
4	7.30230587691313e-04
5	7.38354493282197e-04
6	7.49052569363216e-04
7	7.53939768940475e-04
8	7.76484737390252e-04
9	7.61015457810577e-04
10	7.46636769453528e-04
11	7.65730372199907e-04
12	7.65314588379096e-04
13	7.52399048886689e-04
14	7.83861478348920e-04
15	7.54387966169253e-04
16	7.47430605666067e-04
17	7.30740452840008e-04
18	7.64102725347698e-04
19	7.43661142898324e-04
20	7.02487762170987e-04
21	7.68345229731158e-04
22	7.46923576944535e-04
23	7.13313152855069e-04
24	7.43377851728155e-04
25	7.35769861267768e-04
26	7.58260764131813e-04
27	7.35585281717228e-04
28	7.26326745153407e-04
29	7.10615512071170e-04
30	7.50717953495160e-04
31	6.98556755521723e-04
32	7.67797131701661e-04
33	6.70621408646789e-04
34	7.17985481519989e-04
35	6.94184281850942e-04
36	7.14862544565401e-04
37	6.83344557371946e-04
38	6.90586998158619e-04
39	7.09166521241302e-04
40	7.33453040078222e-04
41	7.43968597375566e-04
42	7.43496795574425e-04
43	7.21561404243105e-04
44	7.78996374774760e-04
45	6.91551313193683e-04
46	7.07767675240854e-04
47	7.33048056898866e-04
48	7.45882193627235e-04
49	7.36800529411747e-04
50	7.29489343650752e-04
51	7.19659571431117e-04
52	7.45554426633448e-04
53	6.88685355768530e-04
54	7.36502129104525e-04
55	7.18202883841997e-04
56	7.40038689685853e-04
57	7.62589514362360e-04
58	6.99647994031657e-04
59	7.69157291893726e-04
60	6.82823797535990e-04
61	6.93092542206395e-04
62	7.19321578504141e-04
63	7.52197394205357e-04
64	7.62498122660844e-04
65	7.60106118031827e-04
66	6.83322228104498e-04
67	7.00214242625681e-04
68	6.62777503215198e-04
69	7.96691907573508e-04
70	6.98079944114718e-04
71	6.42328217161514e-04
72	7.14891175286761e-04
73	7.34401686599616e-04
74	6.90803591765257e-04
75	7.19349897383232e-04
76	7.15901078338834e-04
77	7.22669471153435e-04
78	7.92213867702065e-04
79	6.71726695560656e-04
80	7.01100802734914e-04
81	7.54420198052319e-04
82	7.40535529002183e-04
83	7.26857471324663e-04
84	7.75985204861595e-04
85	6.78856163611651e-04
86	6.94860256777800e-04
87	7.08542195319000e-04
88	7.90394517922770e-04
89	6.91792502356962e-04
90	7.40139269051905e-04
91	7.67624224033188e-04
92	6.89955429302058e-04
93	6.91657776856148e-04
94	7.56992481099190e-04
95	7.47778767443794e-04
96	7.74010789584623e-04
97	6.69525710840641e-04
98	7.05306272074332e-04
99	7.21697931651836e-04
