1	1.72254619505317e-04
2	2.06519181658964e-04
3	2.21327375854850e-04
4	2.36783600483355e-04
5	2.44106265771163e-04
6	2.48365122731630e-04
7	2.55075022173657e-04
8	2.51866807272361e-04
9	2.58549635663758e-04
10	2.62458693496951e-04
11	2.65326181725500e-04
12	2.71008394679209e-04
13	2.67741248082772e-04
14	2.70324153667233e-04
15	2.68331062621009e-04
16	2.70323566402801e-04
17	2.67358480108394e-04
18	2.76832614079264e-04
19	2.71573598033602e-04
20	2.67108447625435e-04
21	2.82471008431305e-04
22	2.76556731189155e-04
23	2.75933536552769e-04
24	2.69939391975715e-04
25	2.63106751084447e-04
26	2.65611710600471e-04
27	2.80811350277874e-04
28	2.83669103633054e-04
29	2.97766240132047e-04
30	2.84433545288989e-04
31	2.78321520720917e-04
32	2.68766263577550e-04
33	2.65346409871688e-04
34	2.82258478768639e-04
35	2.87448599445161e-04
36	2.82071730780034e-04
37	3.03598873920902e-04
38	2.74404694035103e-04
39	2.73094069296189e-04
40	2.69478078177941e-04
41	2.83894403667616e-04
42	2.78172669804443e-04
43	2.71903029353927e-04
44	2.61663746169504e-04
45	2.72254205536016e-04
46	2.78842577542364e-04
47	2.61617937634819e-04
48	2.63454149700091e-04
49	2.58677505634699e-04
50	2.62688292843752e-04
51	2.47837085557665e-04
52	2.84640089939443e-04
53	2.66159431673386e-04
54	2.73221325913297e-04
55	2.73271798853494e-04
56	2.64079431964019e-04
57	2.69520009155228e-04
58	2.81150193378319e-04
59	2.72789504361527e-04
60	2.64645814378410e-04
61	2.66343855956407e-04
62	2.60794449569619e-04
63	2.63367791468540e-04
64	2.54262070336595e-04
65	2.61138778247994e-04
66	2.77204462973370e-04
67	2.57709213480993e-04
68	2.84190998945273e-04
69	2.65929494535175e-04
70	2.73230928742905e-04
71	2.67649540375402e-04
72	2.59738171245836e-04
73	2.78780113489915e-04
74	2.93705907441747e-04
75	2.77981482210673e-04
76	2.60826917823270e-04
77	2.73067385200001e-04
78	2.75190418678318e-04
79	2.70137215341014e-04
80	2.59494654178385e-04
81	2.83591440992960e-04
82	2.59289285826161e-04
83	2.72442133165108e-04
84	2.57864611819982e-04
85	2.72259015988527e-04
86	2.77196523716377e-04
87	2.60316557069255e-04
88	2.40820155631035e-04
89	2.59552946902685e-04
90	2.73881913265445e-04
91	2.80749785235798e-04
92	2.50727034499621e-04
93	2.66402522051492e-04
94	2.28356313175747e-04
95	2.81687248515516e-04
96	2.57695003336574e-04
97	2.60475972908766e-04
98	2.53394274339968e-04
99	2.61088222108098e-04
