1	2.13633847805514e-04
2	2.68479166889243e-04
3	3.04936660148558e-04
4	3.30596835210853e-04
5	3.54868604569649e-04
6	3.65633783421657e-04
7	3.77507504329054e-04
8	3.90892392271442e-04
9	4.00340011925664e-04
10	4.15392126740559e-04
11	4.12138728289100e-04
12	4.18356400563077e-04
13	4.23717714685219e-04
14	4.39595881567197e-04
15	4.47617120147051e-04
16	4.51316162029491e-04
17	4.47762707791561e-04
18	4.45574514177330e-04
19	4.44263452291657e-04
20	4.51487819107344e-04
21	4.55546276887094e-04
22	4.53920013808794e-04
23	4.79428001439248e-04
24	4.64324005058122e-04
25	4.73198421347866e-04
26	4.65129182103844e-04
27	4.80735574310710e-04
28	4.71324258134675e-04
29	4.60992908511057e-04
30	4.91142753579900e-04
31	4.86272736954935e-04
32	4.72476751434624e-04
33	4.80177246613320e-04
34	5.07975852552613e-04
35	4.95877721166432e-04
36	5.09397053102762e-04
37	4.86326399308495e-04
38	4.74511840079013e-04
39	4.79800103306610e-04
40	4.87141835602749e-04
41	4.93638269621386e-04
42	4.92873187269471e-04
43	4.91874855239565e-04
44	5.08370952457062e-04
45	4.86135673127144e-04
46	5.06950069375752e-04
47	4.98746417469309e-04
48	5.18583776899181e-04
49	5.01432863256496e-04
50	5.19239658381446e-04
51	5.23481912011285e-04
52	4.67135702342069e-04
53	5.06761307076175e-04
54	5.01271912997592e-04
55	4.90595779166158e-04
56	5.16436168628779e-04
57	5.16734410936549e-04
58	4.86318330539704e-04
59	5.27597400907607e-04
60	5.06309133914721e-04
61	5.08098999032001e-04
62	5.06721723789219e-04
63	4.77801330828450e-04
64	5.05657228458739e-04
65	5.28176230501660e-04
66	5.43158391036673e-04
67	5.40816032295594e-04
68	5.30767830577846e-04
69	5.09718641763709e-04
70	5.27187989163463e-04
71	5.14849505521460e-04
72	4.92513505239634e-04
73	5.40686937713090e-04
74	5.22568458865901e-04
75	5.25465629309435e-04
76	5.08471034170434e-04
77	5.77234669289325e-04
78	4.59205094069982e-04
79	4.98522259498367e-04
80	5.73467402159452e-04
81	5.51073021164725e-04
82	4.48994124472354e-04
83	5.58575485939198e-04
84	4.84636684684906e-04
85	5.29482483717186e-04
86	5.29070409866261e-04
87	4.43076854096345e-04
88	5.26659984804897e-04
89	5.17120356975917e-04
90	5.33883037140897e-04
91	5.22860027610550e-04
92	4.87275485231916e-04
93	5.37751189896027e-04
94	5.29912014476631e-04
95	5.26787739972969e-04
96	5.18477893840659e-04
97	5.67172884965056e-04
98	5.20931652312139e-04
99	5.94645442318461e-04
