1	3.35734827387675e-04
2	4.38314668522509e-04
3	5.08690729677216e-04
4	5.62569801210964e-04
5	6.01629588474804e-04
6	6.29917922804524e-04
7	6.63573027343962e-04
8	6.83201636451086e-04
9	7.02042648997178e-04
10	7.28006530631405e-04
11	7.35495744131390e-04
12	7.47434823616915e-04
13	7.44412907742318e-04
14	7.61398063466538e-04
15	7.88320643255757e-04
16	7.77360580518509e-04
17	7.72461686047851e-04
18	8.02423072618592e-04
19	8.05856928059548e-04
20	8.07994441369649e-04
21	7.81796236855659e-04
22	8.16670377835792e-04
23	7.99527134491616e-04
24	8.07438957790550e-04
25	7.89260878650379e-04
26	8.46308849809128e-04
27	8.08225070962742e-04
28	8.31488071917095e-04
29	8.20079932713152e-04
30	8.33305147269534e-04
31	8.24944240149048e-04
32	8.21941978631466e-04
33	7.91725830169789e-04
34	7.89906219305997e-04
35	8.71595639639176e-04
36	8.52725064549483e-04
37	8.60650223484213e-04
38	8.54284642786389e-04
39	8.39481108124255e-04
40	8.35754858027232e-04
41	8.37430543342489e-04
42	8.35450223582931e-04
43	8.67998483180809e-04
44	8.69711345847495e-04
45	8.92874464234852e-04
46	8.72832307395702e-04
47	8.31302772796023e-04
48	8.43307959750056e-04
49	8.84882744742694e-04
50	8.53290356267221e-04
51	8.78884857484799e-04
52	8.60919463259077e-04
53	8.59176180039933e-04
54	9.10033031855478e-04
55	9.26830497995880e-04
56	9.19658616775006e-04
57	9.06074709545529e-04
58	8.57347527381440e-04
59	8.57280377703707e-04
60	9.01921432859449e-04
61	8.33103038249605e-04
62	8.58518535896992e-04
63	8.83482442895403e-04
64	9.12965448807928e-04
65	9.07110849404775e-04
66	9.53321245432824e-04
67	8.83133840278489e-04
68	8.88264566072316e-04
69	9.01842684642986e-04
70	8.73345616547857e-04
71	8.99787115296031e-04
72	9.13757936183455e-04
73	8.95750444906332e-04
74	9.83858298275663e-04
75	9.03895505664320e-04
76	8.72805052966712e-04
77	9.30696166947001e-04
78	8.93071641893104e-04
79	9.19769744803161e-04
80	8.79170080421456e-04
81	9.39538923587625e-04
82	9.27385914633456e-04
83	8.80379912523259e-04
84	9.00364275613994e-04
85	9.50077802937687e-04
86	9.08525829898526e-04
87	9.37972849322129e-04
88	9.80800535501146e-04
89	9.03795945620047e-04
90	1.04964815315277e-03
91	8.52154594874294e-04
92	9.16395736566714e-04
93	9.84126476998885e-04
94	9.24832154695021e-04
95	9.21116173820239e-04
96	9.65518013144469e-04
97	9.15036244858994e-04
98	8.72312621245299e-04
99	9.93700475777800e-04
