1	3.95033511470002e+00
2	5.44838975082217e+00
3	6.55773784255646e+00
4	7.45968034661862e+00
5	8.18889607164240e+00
6	8.81459083346474e+00
7	9.39953760478799e+00
8	9.89062734448407e+00
9	1.04023215005411e+01
10	1.07198333188683e+01
11	1.12310316280357e+01
12	1.15749082166817e+01
13	1.18635996210887e+01
14	1.21207257107839e+01
15	1.22997775550671e+01
16	1.26861388574840e+01
17	1.27894063091441e+01
18	1.32093577159986e+01
19	1.33871367702503e+01
20	1.34336999925054e+01
21	1.36434889552631e+01
22	1.34466473963600e+01
23	1.43113857982556e+01
24	1.43148246994887e+01
25	1.40045839338697e+01
26	1.40126120270761e+01
27	1.44177889398592e+01
28	1.44494056350786e+01
29	1.47214835289690e+01
30	1.46485488530127e+01
31	1.46262896302111e+01
32	1.45992913970750e+01
33	1.50664546149607e+01
34	1.58996582132445e+01
35	1.51530917984322e+01
36	1.47135736588823e+01
37	1.40954075495235e+01
38	1.59969990604167e+01
39	1.48133813711920e+01
40	1.57558251455542e+01
41	1.51402770635584e+01
42	1.56448231641495e+01
43	1.58771659137697e+01
44	1.54783871593542e+01
45	1.58681422200474e+01
46	1.56810520424207e+01
47	1.51633972187736e+01
48	1.45783373602243e+01
49	1.50938985662094e+01
50	1.57760623452622e+01
51	1.58361758675697e+01
52	1.53629099011780e+01
53	1.53471314858833e+01
54	1.53918217692895e+01
55	1.65956545494001e+01
56	1.68691230737146e+01
57	1.65344066974493e+01
58	1.52847390216262e+01
59	1.67461063425449e+01
60	1.60380697616709e+01
61	1.66023831904033e+01
62	1.63629358747802e+01
63	1.61866092595549e+01
64	1.55352452685081e+01
65	1.63120844528452e+01
66	1.53961677877378e+01
67	1.57017209158694e+01
68	1.60539486021655e+01
69	1.62658545497716e+01
70	1.51943731235038e+01
71	1.63734746536421e+01
72	1.59161199212859e+01
73	1.64138444866984e+01
74	1.56402387645368e+01
75	1.61766310329820e+01
76	1.46898430319212e+01
77	1.72824577625749e+01
78	1.51992630427593e+01
79	1.59653616471639e+01
80	1.57995968049830e+01
81	1.80280657705402e+01
82	1.48068292944817e+01
83	1.47068838413741e+01
84	1.72100195927223e+01
85	1.55062481818507e+01
86	1.68599253265349e+01
87	1.62339071020433e+01
88	1.49852432976975e+01
89	1.78168401494527e+01
90	1.57542707895742e+01
91	1.52990624331359e+01
92	1.65783374434245e+01
93	1.63742606513040e+01
94	1.52095272505167e+01
95	1.57854025387371e+01
96	1.67038557708996e+01
97	1.60831413568540e+01
98	1.54697243649511e+01
99	1.59423991637398e+01
