1	3.38763574450113e-04
2	4.06027717070752e-04
3	4.39718717272509e-04
4	4.66127432780590e-04
5	4.73021496270088e-04
6	4.79320904244226e-04
7	4.95489010580330e-04
8	5.10401122121117e-04
9	5.07148921435282e-04
10	5.06026760185106e-04
11	5.12195863812689e-04
12	5.13616314768188e-04
13	5.25643902111751e-04
14	5.33028550843268e-04
15	5.36243293650103e-04
16	5.52839726151644e-04
17	5.20410302551660e-04
18	5.37805548630804e-04
19	5.38253761128107e-04
20	5.45898410148926e-04
21	5.56157645722647e-04
22	5.77658513798410e-04
23	5.80312138849756e-04
24	5.50874463934125e-04
25	5.70048887689000e-04
26	5.55981242500362e-04
27	5.60551916888618e-04
28	5.44898470033134e-04
29	5.71062446337655e-04
30	5.82748872798243e-04
31	5.83454319039036e-04
32	5.84448017274562e-04
33	5.90785981147010e-04
34	5.33820123216184e-04
35	6.00064186332008e-04
36	5.41738978507952e-04
37	5.68813438928814e-04
38	5.68278922680261e-04
39	5.39177123480089e-04
40	5.62470217933810e-04
41	5.65475748452438e-04
42	5.52872403674244e-04
43	5.57030267975592e-04
44	5.85665224753698e-04
45	5.52726256922184e-04
46	6.02687330940636e-04
47	5.76294868027356e-04
48	5.62908431584599e-04
49	5.52481901818019e-04
50	5.59898054999467e-04
51	5.67461343441103e-04
52	5.44095967255082e-04
53	5.90566504452744e-04
54	6.02714659860795e-04
55	6.16919675876927e-04
56	5.78677660934030e-04
57	5.60843530933782e-04
58	5.59299333056664e-04
59	5.70573828724517e-04
60	5.79488307252831e-04
61	5.94969597217314e-04
62	5.72715488797392e-04
63	5.48892429392184e-04
64	5.22482336902698e-04
65	6.33329144211057e-04
66	6.16637461236597e-04
67	6.12271152654395e-04
68	6.40894307262560e-04
69	5.76444358570159e-04
70	5.77615769158694e-04
71	5.80576458741317e-04
72	5.79538010042598e-04
73	5.65114926040740e-04
74	6.40220406485795e-04
75	6.22663902934958e-04
76	5.79092352166297e-04
77	6.12583265361470e-04
78	5.62967614191757e-04
79	5.69060028662161e-04
80	5.65345603658456e-04
81	5.07023833385137e-04
82	6.39855680801086e-04
83	5.88101064438596e-04
84	6.07672277927999e-04
85	5.60507612398146e-04
86	6.31099371431295e-04
87	5.98990338633122e-04
88	5.57762408165524e-04
89	5.98783343407490e-04
90	5.69240858496532e-04
91	5.30247203865291e-04
92	6.11512303819158e-04
93	5.47791321971955e-04
94	5.38015967508017e-04
95	5.73941919205450e-04
96	6.15312894816313e-04
97	5.52129524667926e-04
98	5.82346836982457e-04
99	6.53782297409752e-04
