1	1.73902717134113e-04
2	1.83373416878907e-04
3	1.88280508282944e-04
4	1.87415634321220e-04
5	1.87291951217720e-04
6	1.87866631159605e-04
7	1.89586934516787e-04
8	1.92660945724131e-04
9	1.89369015741882e-04
10	1.91912870853273e-04
11	1.91261496979132e-04
12	1.94255262610549e-04
13	1.95334888663639e-04
14	1.92849450725019e-04
15	1.83832676646727e-04
16	1.94621761109262e-04
17	1.90812031029310e-04
18	1.94769545038819e-04
19	2.01482277748287e-04
20	1.95954331457445e-04
21	1.87853923128948e-04
22	1.93536892930021e-04
23	1.99149277686797e-04
24	1.99638644732309e-04
25	1.94474612769291e-04
26	1.93583337867387e-04
27	1.89373982857630e-04
28	2.00390858700111e-04
29	1.88851120016606e-04
30	1.82675633280745e-04
31	1.91954819500972e-04
32	2.01327813206419e-04
33	1.96567122795729e-04
34	2.04037417557273e-04
35	2.00672878645765e-04
36	1.94899127047853e-04
37	2.05716254824289e-04
38	1.98419397020041e-04
39	1.90186246229390e-04
40	1.97067754818470e-04
41	2.06176162892781e-04
42	2.02131567953510e-04
43	1.92436179507703e-04
44	1.87345931503501e-04
45	1.98381866764399e-04
46	2.02730182896836e-04
47	2.01113983824193e-04
48	2.11782829228473e-04
49	2.19274156603097e-04
50	1.93800799823745e-04
51	2.04147406135563e-04
52	1.90201986091022e-04
53	2.17112493125214e-04
54	2.10042953766726e-04
55	1.84298773833421e-04
56	2.04749691365632e-04
57	2.22477656886131e-04
58	1.96837555622382e-04
59	2.02879190930646e-04
60	2.03996733092824e-04
61	2.07912336901207e-04
62	2.06812910232914e-04
63	2.02668946009204e-04
64	2.04349810646259e-04
65	2.16986636434404e-04
66	2.05383584733534e-04
67	2.16953988489674e-04
68	2.08235745376972e-04
69	2.14088477318082e-04
70	2.07326191493925e-04
71	2.10007543220541e-04
72	2.10555028347705e-04
73	2.12062045345891e-04
74	2.11317191417240e-04
75	2.08609416307534e-04
76	2.19085847702988e-04
77	2.15088690611379e-04
78	2.06115008420978e-04
79	2.08597646293219e-04
80	2.05665534006466e-04
81	2.30772069779347e-04
82	2.23161530142839e-04
83	2.06608316217648e-04
84	2.25527800115507e-04
85	2.25795089278145e-04
86	2.06701171917529e-04
87	2.12237125260089e-04
88	2.15096163261801e-04
89	2.17103560377839e-04
90	1.98450042158743e-04
91	2.20151752884447e-04
92	2.13929784639520e-04
93	1.97036686740813e-04
94	2.10639896509740e-04
95	2.17604579979041e-04
96	2.34910204723712e-04
97	2.16246949902365e-04
98	2.25733035107315e-04
99	2.28469587153074e-04
