1	1.13933986095107e+00
2	1.28329566254391e+00
3	1.36653123733303e+00
4	1.37725128971005e+00
5	1.39324523102003e+00
6	1.40635894085023e+00
7	1.37364443956683e+00
8	1.40065921266238e+00
9	1.41957668418305e+00
10	1.43196493934732e+00
11	1.40122062376521e+00
12	1.42478363407121e+00
13	1.44821140305127e+00
14	1.40629118803287e+00
15	1.44709316185083e+00
16	1.37601623445093e+00
17	1.42183686333096e+00
18	1.42487199683270e+00
19	1.38057239199770e+00
20	1.45393126902201e+00
21	1.38928389684691e+00
22	1.42391127940068e+00
23	1.44816216902003e+00
24	1.38849080433942e+00
25	1.44282564740163e+00
26	1.45108185258535e+00
27	1.43265118958569e+00
28	1.41040440660764e+00
29	1.44308042219069e+00
30	1.38437987100994e+00
31	1.38952859673720e+00
32	1.39974687473843e+00
33	1.44492952408121e+00
34	1.41723547458069e+00
35	1.37068517050014e+00
36	1.41889489056372e+00
37	1.31913895285984e+00
38	1.37458954216591e+00
39	1.47442667453771e+00
40	1.39921753493875e+00
41	1.52282274866787e+00
42	1.34551371980691e+00
43	1.37712435675867e+00
44	1.46379176754135e+00
45	1.42206492918034e+00
46	1.47168411780606e+00
47	1.36552313561870e+00
48	1.31706527158967e+00
49	1.44879469634381e+00
50	1.40170422614758e+00
51	1.36552286828842e+00
52	1.55572741345492e+00
53	1.39560589264591e+00
54	1.44386466945849e+00
55	1.52261897584827e+00
56	1.34411906432037e+00
57	1.40820637192080e+00
58	1.49992142839267e+00
59	1.43227797994751e+00
60	1.48912141943357e+00
61	1.46467151527891e+00
62	1.37088355929279e+00
63	1.37666401010602e+00
64	1.39555907091514e+00
65	1.50421612942044e+00
66	1.43081943463592e+00
67	1.47660833097959e+00
68	1.43680240283026e+00
69	1.46828988354759e+00
70	1.37273489496185e+00
71	1.40478180622654e+00
72	1.60639635292065e+00
73	1.42587739376713e+00
74	1.47650848590630e+00
75	1.34874054912199e+00
76	1.49668517472940e+00
77	1.48364566062775e+00
78	1.41771917285295e+00
79	1.44984971894974e+00
80	1.53295089917686e+00
81	1.50606237129942e+00
82	1.55272853884712e+00
83	1.44645183851231e+00
84	1.38212646747578e+00
85	1.46819297616485e+00
86	1.36348269107829e+00
87	1.39392715959120e+00
88	1.56216622341538e+00
89	1.39753013336769e+00
90	1.66121068310761e+00
91	1.44222295761911e+00
92	1.52672403438602e+00
93	1.43354263694771e+00
94	1.49305885941955e+00
95	1.35520963818510e+00
96	1.41857662110460e+00
97	1.48409509647613e+00
98	1.38752154255880e+00
99	1.65897746973165e+00
