1	6.01264374096345e-04
2	8.40693231679356e-04
3	1.02078220129828e-03
4	1.16885472739592e-03
5	1.29647729116950e-03
6	1.40978088186951e-03
7	1.51434279114208e-03
8	1.60228679462284e-03
9	1.69553994822047e-03
10	1.76901887441986e-03
11	1.83810096308134e-03
12	1.91715333065782e-03
13	1.97640101308815e-03
14	2.02958763631288e-03
15	2.08802839310380e-03
16	2.13850381961429e-03
17	2.19477369903134e-03
18	2.23183204268023e-03
19	2.27839645947783e-03
20	2.31273232306334e-03
21	2.37771433303746e-03
22	2.38951661652674e-03
23	2.42982421750350e-03
24	2.43748350503341e-03
25	2.49485392915906e-03
26	2.58007346176256e-03
27	2.56006281464389e-03
28	2.61159802817781e-03
29	2.63839044012804e-03
30	2.67985820079427e-03
31	2.76595117157360e-03
32	2.69602820162782e-03
33	2.73116568027745e-03
34	2.77508513797845e-03
35	2.84147344402592e-03
36	2.86628975680036e-03
37	2.81774194606770e-03
38	2.86851737169168e-03
39	2.92089806859189e-03
40	2.89894506360077e-03
41	2.96091729751434e-03
42	2.89737184660436e-03
43	2.90640273076476e-03
44	2.96941856959420e-03
45	3.03409836781046e-03
46	3.01798871768566e-03
47	3.04015258782355e-03
48	3.01677739547053e-03
49	2.98514825954564e-03
50	3.01138543772383e-03
51	3.09717671682589e-03
52	3.12044835025903e-03
53	3.17978092449067e-03
54	3.09324878562770e-03
55	3.07731070970050e-03
56	3.15481646638813e-03
57	3.16790759272057e-03
58	3.19242464749416e-03
59	3.17704485614330e-03
60	3.18458716242969e-03
61	3.28177223283600e-03
62	3.12092963517004e-03
63	3.34670546498289e-03
64	3.26312630400561e-03
65	3.33145574362400e-03
66	3.24343003867390e-03
67	3.18124540419498e-03
68	3.39723584901599e-03
69	3.27925219045049e-03
70	3.34407699552239e-03
71	3.27277762339792e-03
72	3.48261316094221e-03
73	3.33619683295581e-03
74	3.43459089944049e-03
75	3.21414812369717e-03
76	3.46214183932982e-03
77	3.47593934607493e-03
78	3.30878676923350e-03
79	3.43417708895431e-03
80	3.31477627968918e-03
81	3.40671224892773e-03
82	3.63033496900668e-03
83	3.36281754886018e-03
84	3.36754002360250e-03
85	3.43116571091051e-03
86	3.49418032447587e-03
87	3.40560837657749e-03
88	3.41073021551936e-03
89	3.37685607054560e-03
90	3.67465753116817e-03
91	3.69098078980378e-03
92	3.50733118861528e-03
93	3.46726675754686e-03
94	3.28848633734071e-03
95	3.42776779935775e-03
96	3.33654933794984e-03
97	3.62104071316692e-03
98	3.46941386937679e-03
99	3.52228886102241e-03
