1	6.19849638773395e-04
2	7.13994020895832e-04
3	7.70672125918188e-04
4	7.81230670960889e-04
5	7.95214592696520e-04
6	8.11577678555879e-04
7	8.22743947464147e-04
8	8.23388826739838e-04
9	8.45089369750109e-04
10	8.17874033317475e-04
11	8.25250440340907e-04
12	8.30812879233586e-04
13	8.13998218102797e-04
14	8.38315596366223e-04
15	8.51764048947684e-04
16	8.12961670311266e-04
17	8.26702172935347e-04
18	8.55759578672233e-04
19	8.54003562957249e-04
20	8.51053057247328e-04
21	8.49188634889542e-04
22	8.73298097394349e-04
23	8.25523368579695e-04
24	8.36989911988525e-04
25	8.37761969289318e-04
26	8.36518646789055e-04
27	8.59767920673268e-04
28	8.35370143183406e-04
29	8.15782183272863e-04
30	8.24768257392834e-04
31	8.57868677083258e-04
32	8.14863589561647e-04
33	7.96490617622864e-04
34	7.75324886781513e-04
35	8.69220278590765e-04
36	8.40307083704007e-04
37	8.27729870952901e-04
38	7.92242411082642e-04
39	8.12720090743856e-04
40	8.68303619133313e-04
41	7.91658556255412e-04
42	8.18684929103418e-04
43	8.67452934067363e-04
44	7.77614344956591e-04
45	8.07882553680692e-04
46	7.82695100477530e-04
47	8.22240701861107e-04
48	8.12228989234203e-04
49	7.90802119063743e-04
50	8.05645732859671e-04
51	7.63286165273635e-04
52	8.49420237381114e-04
53	7.61891163957301e-04
54	8.07001752431729e-04
55	7.72975221639241e-04
56	7.52886593613697e-04
57	8.03987594603575e-04
58	7.82463631699089e-04
59	7.14785358051583e-04
60	7.04124332175055e-04
61	8.09032129378623e-04
62	7.38268936743693e-04
63	7.85436581521268e-04
64	7.38561007597745e-04
65	7.15619010085209e-04
66	7.05395863916686e-04
67	8.93474311650375e-04
68	7.20487886753457e-04
69	7.47756930790982e-04
70	7.43285602210821e-04
71	7.16541786280044e-04
72	6.55310105577772e-04
73	7.35468770017500e-04
74	6.99709266757632e-04
75	8.34283076072550e-04
76	6.63131386519127e-04
77	6.98091873201231e-04
78	7.96667879147799e-04
79	7.42497619017631e-04
80	7.90038070921081e-04
81	6.65843031573272e-04
82	7.49596844538692e-04
83	7.51632730341579e-04
84	6.65432686326537e-04
85	7.18998613816288e-04
86	7.86111067202001e-04
87	6.73347448715167e-04
88	6.89381495685811e-04
89	8.69028793988366e-04
90	6.56507599679373e-04
91	7.39523104666887e-04
92	6.60487840788437e-04
93	7.53867125019472e-04
94	7.32412433788658e-04
95	6.94112429059827e-04
96	7.11816880983923e-04
97	7.39052434259008e-04
98	6.92563296930993e-04
99	7.22272394421735e-04
