1	1.65915189632435e-03
2	2.34358626094691e-03
3	2.86859876884076e-03
4	3.30913075215158e-03
5	3.69710425950971e-03
6	4.04734660764104e-03
7	4.36877948297219e-03
8	4.66660944913508e-03
9	4.94829185388484e-03
10	5.21110039796595e-03
11	5.46422604146896e-03
12	5.70534196157576e-03
13	5.93458994571009e-03
14	6.15058292165842e-03
15	6.36150531829001e-03
16	6.56933387812908e-03
17	6.76475674312252e-03
18	6.96476814801733e-03
19	7.14354558301674e-03
20	7.32696221628433e-03
21	7.50102772601831e-03
22	7.67507451087374e-03
23	7.84605904475254e-03
24	8.01909719404610e-03
25	8.16001000549675e-03
26	8.32703065865504e-03
27	8.46927073916622e-03
28	8.63820806949111e-03
29	8.77996851545590e-03
30	8.93111331192668e-03
31	9.05813617924553e-03
32	9.20839202656101e-03
33	9.35622034304441e-03
34	9.47748706085740e-03
35	9.63354454989870e-03
36	9.75416356289582e-03
37	9.88364911746714e-03
38	1.00078313484199e-02
39	1.01405332985080e-02
40	1.02449060754939e-02
41	1.04095854072492e-02
42	1.04775353787842e-02
43	1.06116955967483e-02
44	1.07378882647905e-02
45	1.08419478525188e-02
46	1.09798649599499e-02
47	1.10478453846997e-02
48	1.11752060027411e-02
49	1.12644233483733e-02
50	1.13668432553894e-02
51	1.15142858033392e-02
52	1.16237896910697e-02
53	1.17431494567108e-02
54	1.18328962633520e-02
55	1.19306195894506e-02
56	1.20456717273683e-02
57	1.21579112838614e-02
58	1.22735019863921e-02
59	1.24086822954456e-02
60	1.24356559167096e-02
61	1.25821907657255e-02
62	1.26768933379697e-02
63	1.27773270074391e-02
64	1.28291125852757e-02
65	1.29610632446407e-02
66	1.29918912473928e-02
67	1.31084912731180e-02
68	1.32216038424902e-02
69	1.33038854430994e-02
70	1.33489469973194e-02
71	1.34646539807941e-02
72	1.35380696601413e-02
73	1.36863633382189e-02
74	1.37574133035476e-02
75	1.38190865061647e-02
76	1.39596231657522e-02
77	1.40413488168314e-02
78	1.41257949280462e-02
79	1.41574137313667e-02
80	1.42951906569956e-02
81	1.43457246101280e-02
82	1.45326716024282e-02
83	1.44277515193982e-02
84	1.45601082392433e-02
85	1.47350832513371e-02
86	1.46923317923418e-02
87	1.47903865660988e-02
88	1.49448961155861e-02
89	1.48825047723528e-02
90	1.50905856422472e-02
91	1.51881864939964e-02
92	1.52944304286178e-02
93	1.53724837865006e-02
94	1.53264650619536e-02
95	1.55029818138245e-02
96	1.54856017031035e-02
97	1.55544299605704e-02
98	1.55810467241078e-02
99	1.57829208241429e-02
