1	5.26871474766670e-04
2	6.57272095876407e-04
3	7.40046171541738e-04
4	8.03354222096981e-04
5	8.45888211129028e-04
6	8.82462261288757e-04
7	9.11768576043808e-04
8	9.31591025868994e-04
9	9.54727175938502e-04
10	9.88272743431290e-04
11	1.00060165447160e-03
12	9.84015781703751e-04
13	1.02651175046613e-03
14	1.01555204078185e-03
15	1.02492868860746e-03
16	1.04510630341697e-03
17	1.07448141158711e-03
18	1.06549191559429e-03
19	1.02847028393903e-03
20	1.09248908515850e-03
21	1.05679025086327e-03
22	1.07192837515832e-03
23	1.09658999528334e-03
24	1.07701716406420e-03
25	1.08987871462504e-03
26	1.10937919355525e-03
27	1.09252928662318e-03
28	1.09223766489402e-03
29	1.05271905349738e-03
30	1.05076224687711e-03
31	1.12991769336895e-03
32	1.08386166754752e-03
33	1.09742734101165e-03
34	1.12567245616266e-03
35	1.11325756346325e-03
36	1.09574046572605e-03
37	1.13568966704418e-03
38	1.12067416869809e-03
39	1.04420853661776e-03
40	1.14100971632533e-03
41	1.13644592845925e-03
42	1.16016796562528e-03
43	1.17687130831614e-03
44	1.15515395387355e-03
45	1.07315830226099e-03
46	1.11265801884064e-03
47	1.10244595835195e-03
48	1.09293374531492e-03
49	1.11734156038369e-03
50	1.09541615768327e-03
51	1.14086435112109e-03
52	1.15051847845054e-03
53	1.16974220026315e-03
54	1.11895554802435e-03
55	1.15841676547107e-03
56	1.16438612350031e-03
57	1.15126402341345e-03
58	1.10034683519101e-03
59	1.17568155552972e-03
60	1.11320440710986e-03
61	1.17816908124696e-03
62	1.22518009025238e-03
63	1.13076333225239e-03
64	1.19296452633612e-03
65	1.11756518987167e-03
66	1.12758403443244e-03
67	1.16530612452961e-03
68	1.13749799993392e-03
69	1.20581359376028e-03
70	1.15373285017284e-03
71	1.14770393958625e-03
72	1.17520843376020e-03
73	1.17015409919030e-03
74	1.15525178593142e-03
75	1.11663746220221e-03
76	1.18206378384114e-03
77	1.09576078202281e-03
78	1.13794634534010e-03
79	1.14736439771999e-03
80	1.25368021396412e-03
81	1.14527276306915e-03
82	1.12017177548797e-03
83	1.11177033255461e-03
84	1.19992011150271e-03
85	1.29664983799704e-03
86	1.09343332060665e-03
87	1.16691442816520e-03
88	1.08121928415174e-03
89	1.22057296546785e-03
90	1.10553405653212e-03
91	1.12991871344173e-03
92	1.12147788199892e-03
93	1.15538674188655e-03
94	1.19578585050446e-03
95	1.15420428388393e-03
96	1.16664440475243e-03
97	1.15706831989542e-03
98	1.23539219982249e-03
99	1.20122222079335e-03
