1	2.19797415631739e-04
2	2.79003664436726e-04
3	3.18497390188393e-04
4	3.46151133333245e-04
5	3.68006340305073e-04
6	3.87175670707613e-04
7	4.02200309910411e-04
8	4.07708198877456e-04
9	4.23509097022419e-04
10	4.27723922023238e-04
11	4.38343755891940e-04
12	4.48767004364159e-04
13	4.53930409793959e-04
14	4.50108687016413e-04
15	4.61142383451644e-04
16	4.76909190101706e-04
17	4.71080310562672e-04
18	4.73804353775925e-04
19	4.91949204625121e-04
20	4.82179889091615e-04
21	4.94928338571615e-04
22	4.93568758377176e-04
23	4.73322119366464e-04
24	5.06985051277510e-04
25	5.00409750864803e-04
26	4.95064291769087e-04
27	5.11628988959348e-04
28	4.83077404947568e-04
29	5.07371687274318e-04
30	4.96639469921842e-04
31	4.93863532761284e-04
32	5.19155305595558e-04
33	5.16555290397012e-04
34	4.83827283162808e-04
35	5.18080849393995e-04
36	5.37907271011170e-04
37	5.08559588832921e-04
38	5.24353093906172e-04
39	4.97580895784850e-04
40	5.10225058270951e-04
41	5.42553900054833e-04
42	5.12441567984421e-04
43	4.73640217833408e-04
44	5.26674172422725e-04
45	5.22071219319112e-04
46	4.92566206782748e-04
47	5.27712829480028e-04
48	5.17127320425602e-04
49	5.04854083921166e-04
50	5.21796514410148e-04
51	4.94313698681659e-04
52	5.07981029545749e-04
53	5.20155663576166e-04
54	5.03585511406476e-04
55	5.08470019930300e-04
56	5.31404367725974e-04
57	4.93910792608967e-04
58	4.60341585776505e-04
59	5.18035722138808e-04
60	4.93053576841226e-04
61	4.78575159553614e-04
62	4.94245580891551e-04
63	5.14774873924742e-04
64	5.23043428320393e-04
65	5.50427896150551e-04
66	5.35366770135929e-04
67	4.76472103745934e-04
68	5.32757940910802e-04
69	4.87997441249125e-04
70	4.97047242382426e-04
71	4.71461136794114e-04
72	5.26031540520896e-04
73	5.19511936552538e-04
74	5.14050469663142e-04
75	5.38812709276529e-04
76	4.91071854736158e-04
77	5.22523763214850e-04
78	4.84246058250801e-04
79	4.88725899106975e-04
80	5.45567903009291e-04
81	5.26793220196911e-04
82	4.97658079502311e-04
83	5.17252350513225e-04
84	4.78584175547932e-04
85	4.85178746976760e-04
86	5.36672688023325e-04
87	5.02967202138997e-04
88	4.82793956549102e-04
89	4.74978896066233e-04
90	5.49369207107988e-04
91	4.69089197506821e-04
92	4.91090157030701e-04
93	4.74955300189683e-04
94	5.12396454797295e-04
95	5.03195526130853e-04
96	5.31117034006672e-04
97	5.24322577623953e-04
98	5.14826005479415e-04
99	5.20343589049010e-04
