1	7.16793707248173e-04
2	8.84523706579872e-04
3	9.73888204278126e-04
4	1.03940950784817e-03
5	1.09549536455020e-03
6	1.12722149044905e-03
7	1.14454513074310e-03
8	1.17839530718745e-03
9	1.17599054635612e-03
10	1.19268664681755e-03
11	1.18374924818701e-03
12	1.23750553912970e-03
13	1.22884423889826e-03
14	1.22148995065525e-03
15	1.27833944509440e-03
16	1.27836896396534e-03
17	1.26924119005265e-03
18	1.28445046341127e-03
19	1.24756737386460e-03
20	1.24778108055668e-03
21	1.28449971771590e-03
22	1.25107563502779e-03
23	1.34683736851322e-03
24	1.29978567998732e-03
25	1.30990933608110e-03
26	1.31333259940476e-03
27	1.23738309522473e-03
28	1.31445977460602e-03
29	1.30780721241688e-03
30	1.31065666567447e-03
31	1.31482255741392e-03
32	1.33948062797429e-03
33	1.27526469811024e-03
34	1.36426987560442e-03
35	1.27149733885100e-03
36	1.27919223514586e-03
37	1.25441965217423e-03
38	1.30217116724020e-03
39	1.44778646124114e-03
40	1.34955362990816e-03
41	1.27782348355313e-03
42	1.31914489748566e-03
43	1.36902174508165e-03
44	1.40423035328860e-03
45	1.33919296026790e-03
46	1.38791699271646e-03
47	1.40658070556134e-03
48	1.40703115921853e-03
49	1.30092471216993e-03
50	1.30630440078249e-03
51	1.36650744910720e-03
52	1.34311192502511e-03
53	1.28576726847370e-03
54	1.33917097558010e-03
55	1.35916680426480e-03
56	1.34378985723748e-03
57	1.35683690757359e-03
58	1.45886442858333e-03
59	1.24970984940581e-03
60	1.25570970069359e-03
61	1.38341105122955e-03
62	1.36152270103431e-03
63	1.26502523023624e-03
64	1.41567184879666e-03
65	1.30515598286947e-03
66	1.35617844104381e-03
67	1.27726277463578e-03
68	1.29326464492865e-03
69	1.36455894036236e-03
70	1.29412802814523e-03
71	1.26022428635670e-03
72	1.42800053500966e-03
73	1.31460241322497e-03
74	1.32708269068823e-03
75	1.42563516519445e-03
76	1.26224830488512e-03
77	1.37636711934221e-03
78	1.38172164933818e-03
79	1.36580032471061e-03
80	1.26970352692996e-03
81	1.44792572148407e-03
82	1.29793780227559e-03
83	1.22256615884254e-03
84	1.36835952312958e-03
85	1.38382102207740e-03
86	1.44867642931966e-03
87	1.36432455062224e-03
88	1.51215513892534e-03
89	1.41578161625392e-03
90	1.44219519598832e-03
91	1.32165210986808e-03
92	1.32693954259495e-03
93	1.33586037121048e-03
94	1.23349076376304e-03
95	1.41058232794631e-03
96	1.49011414384912e-03
97	1.45705695273033e-03
98	1.40428396419762e-03
99	1.38737386791111e-03
