1	3.69989334911824e-04
2	4.13960101820898e-04
3	4.42352162150840e-04
4	4.56754509357480e-04
5	4.66207078203930e-04
6	4.64373322020787e-04
7	4.60129876399595e-04
8	4.70002780423419e-04
9	4.79219246331028e-04
10	4.81453351314158e-04
11	4.91412266880240e-04
12	4.82804683988869e-04
13	4.70879809120689e-04
14	4.83352810467790e-04
15	4.76215839113446e-04
16	4.77061227788407e-04
17	4.88144793414484e-04
18	4.57978702071561e-04
19	4.68607679295266e-04
20	4.89627316450164e-04
21	5.03008805140479e-04
22	5.18263292489910e-04
23	4.91412808560097e-04
24	4.93005302428420e-04
25	4.85133176323631e-04
26	4.76373032194207e-04
27	4.95714899247191e-04
28	4.79931631822864e-04
29	5.05230136623912e-04
30	4.87554841871731e-04
31	4.93726093445596e-04
32	4.73010918443796e-04
33	5.20699775781995e-04
34	4.63193104783071e-04
35	5.03374777933244e-04
36	4.65221149733059e-04
37	4.83201545933868e-04
38	4.71352420679461e-04
39	4.84802025494653e-04
40	4.82760880758798e-04
41	4.97620239468500e-04
42	5.14578963146435e-04
43	4.97688459936506e-04
44	4.90911246914300e-04
45	4.90662640200869e-04
46	5.10358520327510e-04
47	4.87849511605960e-04
48	4.93715043689395e-04
49	5.05160111745282e-04
50	4.80958051727272e-04
51	5.31779497379761e-04
52	4.49192043519134e-04
53	4.63676604235920e-04
54	4.88670517041346e-04
55	4.88968828387151e-04
56	4.73794853360526e-04
57	5.01603616243130e-04
58	5.27708044601520e-04
59	4.95662985754825e-04
60	5.32384854134575e-04
61	4.66078088399097e-04
62	4.86315531388160e-04
63	4.75125103828454e-04
64	4.91664317533599e-04
65	4.99965771078976e-04
66	5.34025689569497e-04
67	5.34908648626852e-04
68	4.95437574225597e-04
69	5.25151312503870e-04
70	4.95495878168847e-04
71	5.06801865629138e-04
72	4.63506657817994e-04
73	4.98265373033075e-04
74	4.94236954591679e-04
75	4.78491111616939e-04
76	4.85039169127002e-04
77	4.75213047139351e-04
78	4.94955363045724e-04
79	5.20361101948010e-04
80	5.01288087790535e-04
81	5.22085185003995e-04
82	5.15580374417297e-04
83	5.25217187841334e-04
84	5.43166437385081e-04
85	4.95119279597715e-04
86	5.42775975726397e-04
87	5.07539344836286e-04
88	5.26171327460374e-04
89	5.37567993778614e-04
90	5.06920303699711e-04
91	5.09324474794116e-04
92	5.05812869225029e-04
93	4.84157647382584e-04
94	4.65563733408750e-04
95	5.06268701379540e-04
96	4.94124469577326e-04
97	4.46476263557975e-04
98	5.30876566245295e-04
99	4.93620463615919e-04
