1	8.34163580360949e-05
2	8.75354446577047e-05
3	9.01741751853404e-05
4	8.95942537547835e-05
5	8.96860741827742e-05
6	9.26388342266541e-05
7	8.95189564706215e-05
8	9.04902361488704e-05
9	8.93183521689252e-05
10	8.66921535426220e-05
11	8.72027921772935e-05
12	8.96125012122591e-05
13	8.72478613459790e-05
14	8.66662761973839e-05
15	8.84966713123137e-05
16	9.38512554316454e-05
17	8.84110372327474e-05
18	8.94506025539663e-05
19	9.01226836234995e-05
20	8.80961719689182e-05
21	8.83522399096080e-05
22	8.89869358152061e-05
23	8.64949572462293e-05
24	8.72601679396343e-05
25	8.60346414002502e-05
26	9.18107805073464e-05
27	8.74410136458759e-05
28	8.98085220391311e-05
29	9.17550180077623e-05
30	8.62687567392743e-05
31	8.77062520597310e-05
32	9.01306946663400e-05
33	8.82945300447992e-05
34	9.09585479460957e-05
35	9.12427094170447e-05
36	8.33326200950448e-05
37	8.67733805844004e-05
38	9.43139943413831e-05
39	9.02510257750043e-05
40	9.24962163501353e-05
41	9.18361042062231e-05
42	9.26466666040085e-05
43	9.18798472520958e-05
44	9.17150417533785e-05
45	8.38331134931662e-05
46	8.92188502324365e-05
47	8.45080040181951e-05
48	9.49250634248179e-05
49	9.59878187368452e-05
50	8.97418408401661e-05
51	8.98679622741528e-05
52	8.80706925312073e-05
53	8.24381245238583e-05
54	9.32190470213534e-05
55	9.24513853810026e-05
56	8.72303395091021e-05
57	8.33318867404557e-05
58	9.27375377855500e-05
59	9.46613999542996e-05
60	9.08875668492075e-05
61	8.61949713003531e-05
62	8.68783510754648e-05
63	8.16929334511952e-05
64	9.34933682989346e-05
65	9.28126975977740e-05
66	9.26918861279893e-05
67	7.78558547668987e-05
68	9.62349458516979e-05
69	7.92528322186714e-05
70	8.86180777087880e-05
71	8.19446282807519e-05
72	8.37151212533014e-05
73	9.18177319977797e-05
74	8.97914713801052e-05
75	8.33871453602385e-05
76	8.35376658439936e-05
77	8.72765728545172e-05
78	9.15692163838895e-05
79	8.83460053095060e-05
80	9.34200349524271e-05
81	8.41110732958936e-05
82	8.81722379170765e-05
83	8.09028109921157e-05
84	9.68548245976611e-05
85	7.04927007466164e-05
86	8.84953426827341e-05
87	8.45487504950828e-05
88	9.12789997783168e-05
89	9.48920413893191e-05
90	8.09586278440598e-05
91	8.56303579737295e-05
92	7.95867104630552e-05
93	8.79070553314171e-05
94	7.60287243012127e-05
95	8.69792154837009e-05
96	8.90227780144193e-05
97	9.17869965098784e-05
98	8.02345611906319e-05
99	8.82536281557282e-05
