1	8.55707957505498e-05
2	8.99216731649772e-05
3	9.19732922434598e-05
4	9.29280206895881e-05
5	9.35191419945011e-05
6	9.32369296799148e-05
7	9.17866374785520e-05
8	9.16791208912031e-05
9	9.39913555711214e-05
10	9.29133705447506e-05
11	9.06843128679813e-05
12	9.37657126445305e-05
13	9.05916177247599e-05
14	8.96250241876711e-05
15	9.24218014643598e-05
16	9.09454922053651e-05
17	9.18062807502413e-05
18	9.34460295934958e-05
19	9.37723936784924e-05
20	9.38004773598386e-05
21	8.75116858030800e-05
22	8.96194570236863e-05
23	8.62810773871670e-05
24	9.27411693239855e-05
25	9.05776469980676e-05
26	8.68741033103553e-05
27	9.56877835752186e-05
28	9.02259138213943e-05
29	9.14808580391742e-05
30	9.02940945725625e-05
31	8.74213827204352e-05
32	8.90657678238590e-05
33	8.70697564731181e-05
34	8.97071337145861e-05
35	8.35860884290218e-05
36	9.19173079225361e-05
37	8.76301414971598e-05
38	8.89557791415896e-05
39	8.97373042835420e-05
40	9.08735241415474e-05
41	9.10696002252696e-05
42	8.25552596339348e-05
43	9.18786996947833e-05
44	9.08128385224111e-05
45	9.12615395751940e-05
46	8.98561352805961e-05
47	8.60537310715475e-05
48	9.61707581251251e-05
49	8.72730116210000e-05
50	9.09637182499442e-05
51	8.66612497195257e-05
52	8.69209414077511e-05
53	8.72736496959371e-05
54	8.73948212067867e-05
55	9.39240721573436e-05
56	8.82400687856042e-05
57	9.12735560747654e-05
58	8.48356595505652e-05
59	8.57112248755559e-05
60	9.27709545051277e-05
61	9.28963076805568e-05
62	8.70815934647401e-05
63	8.15547810429318e-05
64	8.50178018597399e-05
65	8.56963118285265e-05
66	8.96956739876350e-05
67	9.35485570359787e-05
68	8.93882120505502e-05
69	8.50874482071851e-05
70	8.11613989082101e-05
71	8.91285231101129e-05
72	8.82486275785881e-05
73	8.43514335001630e-05
74	9.44322708982616e-05
75	8.93735219492172e-05
76	9.18123712215526e-05
77	9.46705228073728e-05
78	7.99551917006720e-05
79	8.83593916046844e-05
80	8.53931784270031e-05
81	9.07019155501831e-05
82	9.17326086029561e-05
83	9.29762893659566e-05
84	8.93916735594258e-05
85	8.90637271797984e-05
86	9.63691931158805e-05
87	8.98524655677051e-05
88	9.41923412574399e-05
89	8.28474584351801e-05
90	8.90677567900956e-05
91	8.39793860328438e-05
92	9.30487254612555e-05
93	9.27497556460471e-05
94	8.64422794997206e-05
95	9.33467491275197e-05
96	9.22557870081093e-05
97	1.02067356331818e-04
98	8.95007960230274e-05
99	9.42126932163415e-05
