1	6.40879086031055e-01
2	7.41220403000349e-01
3	7.90376853379782e-01
4	8.15139847908321e-01
5	8.25579223672687e-01
6	8.49995167949110e-01
7	8.59053202954906e-01
8	8.63626136297414e-01
9	8.48557997594663e-01
10	8.69843956764660e-01
11	8.82822658086755e-01
12	8.97614093930689e-01
13	8.65119810728437e-01
14	9.21025551243434e-01
15	9.11176630570576e-01
16	8.91200730767067e-01
17	8.96521744053047e-01
18	8.85769554691406e-01
19	9.29367895682789e-01
20	9.15378773098874e-01
21	9.32030537441791e-01
22	9.18687064609544e-01
23	8.73122733555496e-01
24	9.36354786446616e-01
25	9.16853223149701e-01
26	9.08809747568726e-01
27	9.42965450291252e-01
28	9.20029943073126e-01
29	8.96266317615117e-01
30	9.02143309780279e-01
31	9.04019734720421e-01
32	8.98280883270184e-01
33	9.17207423487747e-01
34	9.05547598030808e-01
35	8.76233986453502e-01
36	9.40485083942933e-01
37	8.91393251589751e-01
38	8.83234128735330e-01
39	8.61032034568745e-01
40	8.57188121989581e-01
41	9.31248681815781e-01
42	9.58695449277616e-01
43	8.94273294176786e-01
44	8.99963351696792e-01
45	9.64085422487503e-01
46	8.81291619272625e-01
47	8.60161119994060e-01
48	8.74871783749235e-01
49	9.54563432619728e-01
50	9.40886297912774e-01
51	8.97036580337424e-01
52	8.79042154011918e-01
53	9.64380616606281e-01
54	8.67933157839122e-01
55	9.09234645327328e-01
56	8.80520269662461e-01
57	9.42899417704445e-01
58	8.89574950993415e-01
59	9.47941344595717e-01
60	8.56008284424453e-01
61	8.88304233555416e-01
62	8.87357905801502e-01
63	8.50535195868675e-01
64	8.77207646851633e-01
65	8.90938222823557e-01
66	9.02012269280144e-01
67	9.38136176171958e-01
68	8.41427240301888e-01
69	8.47302787357898e-01
70	8.56944327765608e-01
71	8.85288008249293e-01
72	8.73605761851464e-01
73	8.39669232228111e-01
74	8.28353856856527e-01
75	8.99765551687647e-01
76	8.27521688792014e-01
77	9.43764907944461e-01
78	8.27930639582607e-01
79	8.58725415650709e-01
80	8.40583579889020e-01
81	8.25989637372308e-01
82	8.94439844755896e-01
83	8.98149052412020e-01
84	9.55269906229132e-01
85	9.88516332391795e-01
86	7.83858872756463e-01
87	8.11494626730912e-01
88	9.17148504207894e-01
89	1.01789476219406e+00
90	9.25655281435354e-01
91	8.80911519960713e-01
92	8.49099778773912e-01
93	9.14450000483839e-01
94	8.61460185859407e-01
95	9.29295036852233e-01
96	8.83715066609127e-01
97	9.71293400767828e-01
98	9.97150925437378e-01
99	8.35127508903246e-01
