1	3.22773019893962e-04
2	3.82674246741962e-04
3	4.17236135648376e-04
4	4.41255402361871e-04
5	4.58666599351195e-04
6	4.64098216073450e-04
7	4.74116124540444e-04
8	4.77421840041230e-04
9	4.82415420276870e-04
10	4.96763105608472e-04
11	4.86726370035779e-04
12	4.97835062612963e-04
13	4.82055768471539e-04
14	4.92647996621812e-04
15	5.04798429693682e-04
16	4.91815050499537e-04
17	5.00968943371100e-04
18	4.97799547512060e-04
19	4.93971676363243e-04
20	5.16017436053823e-04
21	5.13168303175502e-04
22	4.94553511124690e-04
23	5.10932775762346e-04
24	5.20991931298624e-04
25	5.14133886308925e-04
26	5.13987085390906e-04
27	5.24630399551258e-04
28	4.92088156778281e-04
29	4.87654874076104e-04
30	5.34779965131501e-04
31	4.94198730770407e-04
32	5.11187082401669e-04
33	5.18688723305814e-04
34	5.01882717024065e-04
35	5.14179126286741e-04
36	5.44306000570672e-04
37	5.22095711831776e-04
38	4.89006321095044e-04
39	5.16997589404133e-04
40	5.31903895691628e-04
41	5.32474002193882e-04
42	5.06877661445061e-04
43	5.27290377470331e-04
44	5.29300679109371e-04
45	5.13007592544598e-04
46	5.42448635358012e-04
47	5.44325748796290e-04
48	5.20256294508729e-04
49	5.31670412436551e-04
50	4.95309918609261e-04
51	5.16646788993112e-04
52	5.18963332669274e-04
53	4.89194146018780e-04
54	5.34960489447590e-04
55	5.09960539210564e-04
56	4.89949653717032e-04
57	5.11565308357518e-04
58	5.08431589926399e-04
59	5.52599132780547e-04
60	5.61163750866603e-04
61	4.92880409623973e-04
62	4.94700229252789e-04
63	5.45311412920722e-04
64	5.05632573296688e-04
65	5.44053009802051e-04
66	5.14036473980455e-04
67	5.19012575060555e-04
68	4.81603574120621e-04
69	5.35719779128087e-04
70	5.06521557930915e-04
71	4.73777908346961e-04
72	5.68821693401173e-04
73	4.94882753823201e-04
74	5.25655006765467e-04
75	5.29929226776651e-04
76	4.86191266320968e-04
77	5.17206979696936e-04
78	5.41082600996946e-04
79	4.95352753717883e-04
80	4.94869156734775e-04
81	5.16284166906309e-04
82	5.62821129242994e-04
83	4.92306645215674e-04
84	5.00517919419056e-04
85	5.79805682789111e-04
86	5.80609276379926e-04
87	5.15726496315937e-04
88	5.03357537979609e-04
89	5.19306418013777e-04
90	5.41160108378785e-04
91	5.20929625936764e-04
92	5.24855290907001e-04
93	4.81148506652271e-04
94	5.23218032959888e-04
95	5.24455010054811e-04
96	5.41689585923577e-04
97	5.28412320799296e-04
98	5.00170485217337e-04
99	5.07960963688530e-04
