1	6.23753922705393e-05
2	7.14653831858520e-05
3	7.66162357623996e-05
4	7.72202134410492e-05
5	8.17524520517837e-05
6	8.32306402535999e-05
7	8.46887019285039e-05
8	8.46507581262964e-05
9	8.38641663539972e-05
10	8.80014042640308e-05
11	8.45085986623322e-05
12	8.51329938225830e-05
13	8.36566005477432e-05
14	8.81406418737172e-05
15	8.52736522455622e-05
16	8.85852480621103e-05
17	8.42922321462399e-05
18	8.39901683759397e-05
19	8.42144395832631e-05
20	8.20354473668800e-05
21	8.05464751032587e-05
22	8.31779394843777e-05
23	8.58164074590489e-05
24	8.77329985130972e-05
25	8.67058871316483e-05
26	8.38398101199863e-05
27	8.64377545574861e-05
28	8.68381610122883e-05
29	8.62782141883409e-05
30	8.66657842942475e-05
31	8.75713834166928e-05
32	8.53297463034174e-05
33	8.66317290640376e-05
34	8.67339463189814e-05
35	9.01093093350131e-05
36	8.58884084156426e-05
37	8.55843430173512e-05
38	8.24203794032987e-05
39	8.52947391899190e-05
40	8.23561977853203e-05
41	8.20579311001999e-05
42	8.31693875928119e-05
43	9.16626547901707e-05
44	8.21014239702520e-05
45	8.98242842252440e-05
46	8.46347865767014e-05
47	8.34385614083370e-05
48	8.93321538892855e-05
49	9.06919147074756e-05
50	9.20280264838289e-05
51	8.53342472539662e-05
52	8.45770783479244e-05
53	8.16928717490990e-05
54	8.62600961847761e-05
55	7.78191314636577e-05
56	8.52640929021941e-05
57	7.97279016377254e-05
58	7.80520169956755e-05
59	8.06897289705807e-05
60	8.20013551470178e-05
61	8.34511205872796e-05
62	8.46017901464217e-05
63	8.35020202624804e-05
64	8.98078853288859e-05
65	8.55243046740397e-05
66	8.27131986767407e-05
67	8.23690021790838e-05
68	8.51576897623831e-05
69	7.94346215432798e-05
70	8.23773354210174e-05
71	7.77519593211771e-05
72	8.40421068759654e-05
73	8.33261292052548e-05
74	7.68277374757748e-05
75	7.35294243526088e-05
76	8.30281258856421e-05
77	7.73327711849514e-05
78	8.70080174309177e-05
79	8.24526408210033e-05
80	8.03795432360889e-05
81	8.71432340418016e-05
82	7.28849551478713e-05
83	9.13467753926098e-05
84	7.60358937716554e-05
85	7.58185870764855e-05
86	9.65472465332447e-05
87	7.75121724183046e-05
88	7.66885725038053e-05
89	8.51328657090187e-05
90	7.68696291448438e-05
91	8.19969872536918e-05
92	7.44606201007074e-05
93	8.16568539213579e-05
94	8.20493001598895e-05
95	8.92620066705538e-05
96	8.39159130902101e-05
97	8.28236294102778e-05
98	8.92052819716230e-05
99	7.34958691035995e-05
