1	1.93712465674302e-03
2	2.73034144221097e-03
3	3.33598068458952e-03
4	3.84193942886638e-03
5	4.28432508895756e-03
6	4.68546444783607e-03
7	5.04946536684178e-03
8	5.38844708737475e-03
9	5.70035372763532e-03
10	5.99070944468066e-03
11	6.27457115117712e-03
12	6.54107319622907e-03
13	6.79657354823647e-03
14	7.02281402336625e-03
15	7.26919578321748e-03
16	7.49285205889578e-03
17	7.69877264527954e-03
18	7.88698050228135e-03
19	8.11815725342140e-03
20	8.28313564902074e-03
21	8.48671313825005e-03
22	8.67720682515421e-03
23	8.85414863619518e-03
24	9.03714821792437e-03
25	9.16927890193894e-03
26	9.33365519649860e-03
27	9.51673469692174e-03
28	9.63781208282522e-03
29	9.81295911356372e-03
30	9.95437570555851e-03
31	1.01276167085467e-02
32	1.03057293211489e-02
33	1.04112569860216e-02
34	1.04667846266253e-02
35	1.06565621632950e-02
36	1.06743276125136e-02
37	1.08756438756383e-02
38	1.10727644528999e-02
39	1.11666870222002e-02
40	1.13190272517811e-02
41	1.13439823787373e-02
42	1.15802108457126e-02
43	1.16209670345840e-02
44	1.17502715274781e-02
45	1.18369445984865e-02
46	1.18775432516885e-02
47	1.20985904290842e-02
48	1.21045901810114e-02
49	1.21747712537871e-02
50	1.24529346388760e-02
51	1.24856004839837e-02
52	1.26014623407843e-02
53	1.26694356772290e-02
54	1.26526404436298e-02
55	1.28018684866954e-02
56	1.30065504344630e-02
57	1.30684975210481e-02
58	1.32239365045634e-02
59	1.31141082998120e-02
60	1.33242597913945e-02
61	1.33174047848129e-02
62	1.35112923599611e-02
63	1.36415465675785e-02
64	1.37120261882415e-02
65	1.37938055715005e-02
66	1.38120574272482e-02
67	1.39465907176910e-02
68	1.38924393471407e-02
69	1.37616756125548e-02
70	1.41295932217644e-02
71	1.42339526103208e-02
72	1.41525991613981e-02
73	1.43947835577153e-02
74	1.44087919379115e-02
75	1.42987142598905e-02
76	1.45168966449542e-02
77	1.44309620344102e-02
78	1.47043476419999e-02
79	1.45720994102221e-02
80	1.47382405971095e-02
81	1.46996634941514e-02
82	1.47270167610144e-02
83	1.49240303836333e-02
84	1.48779272591802e-02
85	1.51698047714977e-02
86	1.48601528450601e-02
87	1.50901485393881e-02
88	1.50401916795896e-02
89	1.51235721632560e-02
90	1.53058877141818e-02
91	1.51197051788694e-02
92	1.53597501435726e-02
93	1.55522081024850e-02
94	1.57141751853907e-02
95	1.55070856617011e-02
96	1.58997967097920e-02
97	1.54012470893272e-02
98	1.59370537682213e-02
99	1.55150144611714e-02
