1	2.51634944837374e-04
2	3.25507592679572e-04
3	3.73238293998661e-04
4	4.07120755255008e-04
5	4.32829346678542e-04
6	4.57640006639563e-04
7	4.72534787458377e-04
8	4.88140726291604e-04
9	5.02898921763132e-04
10	5.14049515389901e-04
11	5.25956459051341e-04
12	5.31524724972484e-04
13	5.28905245758039e-04
14	5.46188869149366e-04
15	5.58833147333190e-04
16	5.49683163547041e-04
17	5.41540149506739e-04
18	5.51005121479999e-04
19	5.81209358843363e-04
20	5.63775673829557e-04
21	5.64611621039379e-04
22	5.77642484417743e-04
23	5.93086839536255e-04
24	5.96362989441744e-04
25	5.91832243131344e-04
26	5.94389262379067e-04
27	5.67476497126398e-04
28	5.72348577710694e-04
29	5.96597411074640e-04
30	6.11305484760602e-04
31	5.70546178143117e-04
32	6.13853177792001e-04
33	5.92301000397573e-04
34	6.17488878325341e-04
35	5.89180851753927e-04
36	5.82561120071406e-04
37	6.05057772479394e-04
38	5.94882872119669e-04
39	5.80001390165918e-04
40	5.90588423263475e-04
41	5.91474183106855e-04
42	6.10822380002278e-04
43	6.07849465624938e-04
44	5.98696597941343e-04
45	6.35548439448856e-04
46	6.14841344873935e-04
47	6.00679294004843e-04
48	6.14111617811134e-04
49	6.13586695952646e-04
50	6.15274576288631e-04
51	5.88912659241973e-04
52	6.01512719653487e-04
53	6.23549530175126e-04
54	6.10364058254341e-04
55	5.95970583251758e-04
56	6.03875437779266e-04
57	5.64030432085922e-04
58	5.80295845795715e-04
59	6.08097931730590e-04
60	6.22368766491424e-04
61	6.05923667273436e-04
62	6.17608453892493e-04
63	6.32920752372395e-04
64	6.15515618351150e-04
65	5.93079756596498e-04
66	6.09821140403951e-04
67	6.36881742554939e-04
68	6.29424734732514e-04
69	6.23398846509256e-04
70	5.72994798541741e-04
71	6.16685593733506e-04
72	6.19642251766445e-04
73	6.20710946471288e-04
74	6.14056822611769e-04
75	6.24013920876432e-04
76	6.13698679836470e-04
77	6.07973439028800e-04
78	6.42144077062084e-04
79	5.82466034066576e-04
80	6.19239430330505e-04
81	6.16425128070199e-04
82	5.93406094125164e-04
83	5.81207363184542e-04
84	5.80948451882235e-04
85	6.24862909216376e-04
86	6.05906086827298e-04
87	6.07829284593216e-04
88	6.49793926519379e-04
89	6.02398637035290e-04
90	6.82594136131997e-04
91	6.18594283660953e-04
92	6.89363755088117e-04
93	5.72744605187641e-04
94	5.88093061546623e-04
95	6.31546810791434e-04
96	6.10418300782603e-04
97	5.90822581469572e-04
98	6.23494585131103e-04
99	6.47974487481253e-04
