1	7.53246872802249e-04
2	1.02588645340204e-03
3	1.22648737779012e-03
4	1.38134195369980e-03
5	1.51109509361102e-03
6	1.61985084163143e-03
7	1.71292520200019e-03
8	1.81117544666447e-03
9	1.88289896717932e-03
10	1.94728152211629e-03
11	1.99795807095558e-03
12	2.01950625004517e-03
13	2.11536316404851e-03
14	2.16781778791095e-03
15	2.23804182117916e-03
16	2.23495642307642e-03
17	2.28370444688070e-03
18	2.30931078199581e-03
19	2.36302225624335e-03
20	2.38428460764483e-03
21	2.44339885894283e-03
22	2.45235821175788e-03
23	2.44022617247566e-03
24	2.43470068847237e-03
25	2.56398313853606e-03
26	2.49501355059075e-03
27	2.55885397027127e-03
28	2.49710040741521e-03
29	2.62053468327884e-03
30	2.63993311722536e-03
31	2.66069063956786e-03
32	2.56697650062225e-03
33	2.63328100265588e-03
34	2.69378746375436e-03
35	2.76716834053826e-03
36	2.72372189808870e-03
37	2.77687780539978e-03
38	2.73994641273323e-03
39	2.84314553552853e-03
40	2.85343080659124e-03
41	2.73584211239765e-03
42	2.77304831929827e-03
43	2.80760095806846e-03
44	2.78599617223644e-03
45	2.79028649624504e-03
46	2.72361343966154e-03
47	2.74160933286150e-03
48	2.80640635096319e-03
49	2.88568590677018e-03
50	2.86982223001151e-03
51	2.73118247078022e-03
52	2.73571162516053e-03
53	2.67583111897300e-03
54	2.85811810773157e-03
55	2.97910189669286e-03
56	2.76059211616121e-03
57	2.81747905298795e-03
58	2.86782246188673e-03
59	2.75222863367498e-03
60	2.69245012361716e-03
61	2.97567098779953e-03
62	2.76073421218071e-03
63	2.95288443853916e-03
64	2.76939523686462e-03
65	3.06966523049521e-03
66	2.96387299060601e-03
67	2.98595930458650e-03
68	3.01554591560163e-03
69	2.88234629933837e-03
70	3.07263890454850e-03
71	3.06406873912786e-03
72	2.76682630335630e-03
73	2.96003497670480e-03
74	3.01426817801275e-03
75	3.11479977962160e-03
76	2.88941976922777e-03
77	2.81315352884894e-03
78	3.09255981797268e-03
79	2.70973848673813e-03
80	3.12845171840677e-03
81	2.92478772274926e-03
82	2.69510636829476e-03
83	3.08658568820447e-03
84	2.88043993673067e-03
85	2.77884611090340e-03
86	3.03545506843365e-03
87	3.15261083389740e-03
88	2.79526847355961e-03
89	3.01935918737558e-03
90	2.91284956597207e-03
91	2.90654637248135e-03
92	2.99462543986404e-03
93	3.01002664835534e-03
94	3.14565031665102e-03
95	2.81177687877633e-03
96	2.93848001644087e-03
97	2.85188278238508e-03
98	3.04897772851284e-03
99	2.92250575622438e-03
