1	1.59474990244981e-04
2	1.70154328872397e-04
3	1.73880921686786e-04
4	1.77498262590512e-04
5	1.81674731843855e-04
6	1.83504874630085e-04
7	1.87543097596432e-04
8	1.83235279582313e-04
9	1.81853281915524e-04
10	1.81511375314831e-04
11	1.83318799566313e-04
12	1.81697354156934e-04
13	1.82850155891245e-04
14	1.83119134957883e-04
15	1.88305790854675e-04
16	1.86196326400674e-04
17	1.89805010972122e-04
18	1.85949103706807e-04
19	1.95317828853185e-04
20	1.86313868226030e-04
21	1.88248463737080e-04
22	1.83776983913862e-04
23	1.88233020486458e-04
24	1.80249564217704e-04
25	1.90808540177053e-04
26	1.80858387149260e-04
27	1.90880578556968e-04
28	1.89738682331868e-04
29	1.85468349654634e-04
30	1.92694999002478e-04
31	1.84757793615437e-04
32	1.81415403473498e-04
33	1.86132853503374e-04
34	1.87210888624798e-04
35	1.95306199360696e-04
36	1.94347726285076e-04
37	1.86553473344625e-04
38	1.83313801169481e-04
39	1.92044488483991e-04
40	1.90044273908553e-04
41	1.85912323366498e-04
42	2.01565626699796e-04
43	1.93160277293408e-04
44	1.93778858100798e-04
45	1.96795079702396e-04
46	1.96099705527328e-04
47	2.04580949922934e-04
48	1.82365416010678e-04
49	1.82400823085656e-04
50	2.01501635591331e-04
51	1.84373489242258e-04
52	1.88813532741278e-04
53	1.97937131303028e-04
54	1.96371675251910e-04
55	1.86565620445482e-04
56	2.07296754171569e-04
57	1.94144121252875e-04
58	1.82932407560096e-04
59	1.94488221973242e-04
60	2.03893334564984e-04
61	1.94994962521713e-04
62	1.88518464690364e-04
63	1.89033904774292e-04
64	1.90392299953220e-04
65	1.84246788313196e-04
66	1.90893573701328e-04
67	1.98407680346505e-04
68	1.95205469055509e-04
69	2.13848637666967e-04
70	2.03223263094043e-04
71	2.05843312123608e-04
72	1.98529485664225e-04
73	1.87272476304555e-04
74	1.85812707156353e-04
75	2.08016342116031e-04
76	2.07352113198826e-04
77	2.02753624585205e-04
78	1.89442549706972e-04
79	2.12007257920464e-04
80	1.99772104414758e-04
81	1.88005921389709e-04
82	1.92612288854496e-04
83	2.05842804183008e-04
84	1.91876206613034e-04
85	2.06086149067136e-04
86	2.06567140325593e-04
87	2.08470732979328e-04
88	1.94153474407383e-04
89	2.08955868451849e-04
90	2.08986336008398e-04
91	1.97263843132295e-04
92	2.05259916350846e-04
93	1.88668591509782e-04
94	2.11478359206842e-04
95	2.01028630090606e-04
96	2.01527663713826e-04
97	1.91938616194442e-04
98	2.10440100958390e-04
99	2.13505716404776e-04
