1	8.39643688237277e-02
2	8.83259331324778e-02
3	9.03228375053054e-02
4	9.26761076411940e-02
5	9.23462839674501e-02
6	9.39320849945601e-02
7	9.38698587644362e-02
8	9.69575260340763e-02
9	9.63012115683992e-02
10	9.38781782923698e-02
11	9.75237191375993e-02
12	9.61945356873218e-02
13	9.70851301820878e-02
14	9.38418288245404e-02
15	1.01178250978856e-01
16	9.87987155343582e-02
17	9.41935852389905e-02
18	1.01117447631171e-01
19	9.86334111340886e-02
20	9.25478506283180e-02
21	9.49876025737527e-02
22	9.64724322170099e-02
23	9.56775962100804e-02
24	9.66363420108765e-02
25	9.91022742779273e-02
26	9.13604849820575e-02
27	9.74647822972678e-02
28	9.25862001438267e-02
29	9.96539784243801e-02
30	9.68835468039463e-02
31	9.54253654158699e-02
32	9.82107488862925e-02
33	9.46583300604238e-02
34	9.35636240226107e-02
35	9.58783982222012e-02
36	9.83662566891115e-02
37	9.69670733507698e-02
38	9.77520252452945e-02
39	9.79134770574910e-02
40	9.79826990719378e-02
41	9.89970424231655e-02
42	9.27973247888751e-02
43	9.27721370495105e-02
44	9.61915402552641e-02
45	9.23500546538908e-02
46	9.33127678707879e-02
47	9.99092703630959e-02
48	9.92272554926206e-02
49	9.35784294944293e-02
50	9.39563808146657e-02
51	9.41703665013719e-02
52	9.40684525362732e-02
53	9.73102341178899e-02
54	9.62922718309907e-02
55	9.57540715997108e-02
56	9.26426536977149e-02
57	9.53281185246226e-02
58	9.32729194832898e-02
59	1.00079887421308e-01
60	9.28992192214396e-02
61	1.01330003774272e-01
62	9.74162901552442e-02
63	9.34712947820565e-02
64	9.84072430161002e-02
65	9.37384214748896e-02
66	9.38249909298106e-02
67	9.66869641022601e-02
68	9.26829678737769e-02
69	9.94678868415507e-02
70	9.34828658179114e-02
71	9.98803550686022e-02
72	9.12267205083810e-02
73	9.48785542182524e-02
74	8.57127007585912e-02
75	1.03099156298214e-01
76	9.13499403518179e-02
77	9.36903433123645e-02
78	9.17414912845309e-02
79	9.58606343200138e-02
80	9.93346913920200e-02
81	9.92979514162107e-02
82	9.94470318995167e-02
83	9.29759933016832e-02
84	9.64965437529950e-02
85	9.01645122096957e-02
86	9.26575109496719e-02
87	9.28507932348660e-02
88	1.01174906454050e-01
89	1.00446822931068e-01
90	9.77115791677550e-02
91	9.59843175842823e-02
92	9.62681552894144e-02
93	9.26175283881370e-02
94	9.78065264754385e-02
95	9.15839911681287e-02
96	9.68342633149556e-02
97	9.23105255061232e-02
98	8.67313863422005e-02
99	1.02095182332879e-01
