1	2.44861438658851e+00
2	3.38648110409853e+00
3	4.08433151540906e+00
4	4.64904966383809e+00
5	5.14093275496287e+00
6	5.55270157616951e+00
7	5.91913565883613e+00
8	6.25141042274994e+00
9	6.59924857993386e+00
10	6.87622282231178e+00
11	7.12483924620260e+00
12	7.39300782100776e+00
13	7.59837357961607e+00
14	7.83905197816919e+00
15	8.06808917001431e+00
16	8.18213360285749e+00
17	8.45710531364953e+00
18	8.66833427316762e+00
19	8.74586014818900e+00
20	8.88196776194333e+00
21	9.08236976641795e+00
22	9.20755377677561e+00
23	9.37063804955959e+00
24	9.52620416140400e+00
25	9.67561977525046e+00
26	9.83626489752206e+00
27	9.65379357370059e+00
28	1.00819730955912e+01
29	1.00749667044262e+01
30	1.01583089928817e+01
31	1.03429626673898e+01
32	1.04352389336473e+01
33	1.03129668641082e+01
34	1.06162860569027e+01
35	1.06288168117813e+01
36	1.07922163196310e+01
37	1.08601487783466e+01
38	1.08169377290987e+01
39	1.09029427178599e+01
40	1.13638809958703e+01
41	1.09595166121776e+01
42	1.10128777117844e+01
43	1.14808497397412e+01
44	1.11747183653878e+01
45	1.16370450925932e+01
46	1.18142959238947e+01
47	1.17997375076393e+01
48	1.17167145454824e+01
49	1.17187401807606e+01
50	1.17061721527746e+01
51	1.15590064661019e+01
52	1.16806109113984e+01
53	1.19540720934632e+01
54	1.22888465753139e+01
55	1.20525823198792e+01
56	1.23052609233942e+01
57	1.23244615455017e+01
58	1.22065928714345e+01
59	1.27666832667644e+01
60	1.26236199529717e+01
61	1.19985087564023e+01
62	1.21152393876919e+01
63	1.26670010662399e+01
64	1.27463539725441e+01
65	1.29911226330671e+01
66	1.28300231381392e+01
67	1.28643405713699e+01
68	1.26730700873901e+01
69	1.25331523701587e+01
70	1.32834013285025e+01
71	1.36963316843867e+01
72	1.36007768141847e+01
73	1.28408289484263e+01
74	1.32081702165467e+01
75	1.34016838463679e+01
76	1.30063935948040e+01
77	1.33996518695639e+01
78	1.26554715380100e+01
79	1.28688835543968e+01
80	1.31974211386484e+01
81	1.32052006216161e+01
82	1.34025959494140e+01
83	1.32368020175468e+01
84	1.32404005442544e+01
85	1.31240385234422e+01
86	1.35243488726603e+01
87	1.34210002547375e+01
88	1.35392068420849e+01
89	1.36427017971063e+01
90	1.46343403808614e+01
91	1.37301010975060e+01
92	1.47268109056979e+01
93	1.42332501761970e+01
94	1.46738364412051e+01
95	1.40592446253144e+01
96	1.42917090183407e+01
97	1.38273621439894e+01
98	1.41857563488178e+01
99	1.39712200605598e+01
