1	2.34158152741218e-04
2	2.74561160718025e-04
3	2.97690634739817e-04
4	3.11908499319258e-04
5	3.30463333731292e-04
6	3.32805317904455e-04
7	3.44994919722785e-04
8	3.43637498160711e-04
9	3.47025384169641e-04
10	3.58579356465609e-04
11	3.58221913352045e-04
12	3.58346804622279e-04
13	3.53604580560186e-04
14	3.64845213817973e-04
15	3.68777935579687e-04
16	3.70154314487488e-04
17	3.61356245111384e-04
18	3.75010280810811e-04
19	3.60099636346824e-04
20	3.61995464053857e-04
21	3.74576286134663e-04
22	3.78977168470598e-04
23	3.80165733964618e-04
24	3.69237878370511e-04
25	3.93981733033590e-04
26	3.75430351279730e-04
27	3.74307787365308e-04
28	3.79830955206676e-04
29	3.83718923113921e-04
30	3.95081502545922e-04
31	3.79784063929535e-04
32	3.68050349427931e-04
33	3.69048471465774e-04
34	3.60543962007684e-04
35	3.93002955525724e-04
36	3.82516274903856e-04
37	3.82805788221520e-04
38	3.87531751848133e-04
39	4.12103192953105e-04
40	3.90705644660603e-04
41	3.85818439982357e-04
42	3.86716208280573e-04
43	3.93487376731166e-04
44	3.88328768302203e-04
45	4.02599088437104e-04
46	4.15638142325567e-04
47	3.80845332215271e-04
48	3.83432791026045e-04
49	4.14669577575997e-04
50	3.96175733589515e-04
51	3.62168340232379e-04
52	4.14846105960322e-04
53	4.01467825303184e-04
54	4.16499608700413e-04
55	4.01541812435668e-04
56	3.75935644992678e-04
57	4.12112566824864e-04
58	3.78699356564361e-04
59	4.00368056772599e-04
60	3.91629443753080e-04
61	4.01607914552842e-04
62	3.95934822879206e-04
63	4.21558190304578e-04
64	3.79285752712958e-04
65	4.05203726924919e-04
66	3.67305592551658e-04
67	4.24328179362458e-04
68	3.81990857571534e-04
69	4.08164861392610e-04
70	3.97791005744840e-04
71	3.51743450640321e-04
72	4.13692666454232e-04
73	3.97279163655076e-04
74	3.65751358770541e-04
75	3.93849930884761e-04
76	3.81906030121687e-04
77	3.68464192541554e-04
78	3.91403856319288e-04
79	3.84634005951269e-04
80	3.67528824397174e-04
81	3.83897430540301e-04
82	4.02678849769754e-04
83	4.04806258728655e-04
84	3.78236767511272e-04
85	3.83177008627887e-04
86	4.16419781629732e-04
87	3.80657419368777e-04
88	3.80200147147802e-04
89	3.86785906660365e-04
90	3.98886773801039e-04
91	3.80342247539798e-04
92	3.44484631011564e-04
93	3.85599807322154e-04
94	4.07196830981454e-04
95	3.94245553101369e-04
96	3.69329375309567e-04
97	3.56903209113173e-04
98	4.28779681652858e-04
99	4.16862331226960e-04
