1	1.80345763890264e-04
2	2.03112580468996e-04
3	2.15424233170243e-04
4	2.16351645368379e-04
5	2.29507225394997e-04
6	2.31676809142164e-04
7	2.35599832459082e-04
8	2.37207925984885e-04
9	2.32104071616098e-04
10	2.45640696404771e-04
11	2.34595824782496e-04
12	2.35645142131347e-04
13	2.32126108595651e-04
14	2.42293866247275e-04
15	2.35377588418463e-04
16	2.47163142171063e-04
17	2.35511918175568e-04
18	2.35374141293619e-04
19	2.27487404039005e-04
20	2.28637438904067e-04
21	2.28156074670285e-04
22	2.36392857508251e-04
23	2.39221749622708e-04
24	2.44583518836697e-04
25	2.42674720526878e-04
26	2.36310596912741e-04
27	2.43353442768568e-04
28	2.43549651548343e-04
29	2.41901148289086e-04
30	2.45978728303651e-04
31	2.44203336050754e-04
32	2.39070886455407e-04
33	2.44550731445704e-04
34	2.49813072280830e-04
35	2.50467897889174e-04
36	2.38901111675696e-04
37	2.43511056871836e-04
38	2.30757532275185e-04
39	2.36371470060918e-04
40	2.27777305072988e-04
41	2.31446305403626e-04
42	2.35271883834849e-04
43	2.57474508553138e-04
44	2.34091303530642e-04
45	2.49678619851846e-04
46	2.37193094043598e-04
47	2.40015678556366e-04
48	2.50959081038040e-04
49	2.54736132109092e-04
50	2.66703386254773e-04
51	2.41904212235742e-04
52	2.42442153092609e-04
53	2.23777229723238e-04
54	2.45497526181866e-04
55	2.26909781511021e-04
56	2.41081648871260e-04
57	2.21537573856039e-04
58	2.27949943770798e-04
59	2.30107337415202e-04
60	2.28842258915429e-04
61	2.46215543426804e-04
62	2.36173957232804e-04
63	2.40443324730452e-04
64	2.50045002606444e-04
65	2.45935373491775e-04
66	2.39981483280661e-04
67	2.37902003615988e-04
68	2.48424838211549e-04
69	2.24807749542596e-04
70	2.37434867442650e-04
71	2.28722861520886e-04
72	2.49848130383253e-04
73	2.27549809123743e-04
74	2.13005744016937e-04
75	2.31507879691243e-04
76	2.31664697083989e-04
77	2.19492714762973e-04
78	2.44179586463158e-04
79	2.33084478997488e-04
80	2.30595385048583e-04
81	2.43021126467808e-04
82	2.14752073221295e-04
83	2.57102794062634e-04
84	2.20129748830042e-04
85	2.20973903305143e-04
86	2.76288690069019e-04
87	2.22941616212556e-04
88	2.23453001584849e-04
89	2.38247275528484e-04
90	2.29642253098713e-04
91	2.34006780533530e-04
92	2.08208585958256e-04
93	2.32289804677460e-04
94	2.27463994642921e-04
95	2.51529004898295e-04
96	2.27075444326285e-04
97	2.26593732011380e-04
98	2.54230232261091e-04
99	2.12944482231595e-04
