1	4.98137084746735e-04
2	6.40369510829550e-04
3	7.33990898959747e-04
4	7.97412516079322e-04
5	8.46928436173930e-04
6	8.81736387213967e-04
7	9.21434283077335e-04
8	9.34733353208293e-04
9	9.69549583438193e-04
10	9.83673498677262e-04
11	1.00338260789824e-03
12	1.01422933183584e-03
13	1.02009593614439e-03
14	1.04395811045563e-03
15	1.03614707670530e-03
16	1.03837338267362e-03
17	1.02622861069126e-03
18	1.05047018189996e-03
19	1.09695860788531e-03
20	1.04736889585278e-03
21	1.08359576358218e-03
22	1.09513644693636e-03
23	1.05490876785800e-03
24	1.05899099041074e-03
25	1.08650604232089e-03
26	1.06733616895004e-03
27	1.07600197428391e-03
28	1.05698453769584e-03
29	1.04101143247346e-03
30	1.11794830997180e-03
31	1.08396268401466e-03
32	1.10620008123973e-03
33	1.09224001529738e-03
34	1.08051733207388e-03
35	1.09842186197789e-03
36	1.03376450672024e-03
37	1.06715553697503e-03
38	1.11079840485428e-03
39	1.11232685374756e-03
40	1.09597021309884e-03
41	1.12577820853577e-03
42	1.04449513992217e-03
43	1.08181622004115e-03
44	1.08204600432093e-03
45	1.14500991011005e-03
46	1.11955072738792e-03
47	1.11009541699217e-03
48	1.14275751637675e-03
49	1.06345444382846e-03
50	1.06295379015254e-03
51	1.08707434739253e-03
52	9.89902824530296e-04
53	1.13573211190037e-03
54	1.13113334145401e-03
55	1.11102935751664e-03
56	1.02852656906099e-03
57	1.08844411606582e-03
58	1.11952481703543e-03
59	1.09078062484553e-03
60	1.10640846340494e-03
61	1.20515288008171e-03
62	1.13060321558902e-03
63	1.15172239762371e-03
64	1.07678958756629e-03
65	1.07330871878852e-03
66	9.88768364146972e-04
67	1.06104297626173e-03
68	1.04911972805164e-03
69	1.05664896089591e-03
70	1.11706236530234e-03
71	1.09760388293280e-03
72	1.08844860828954e-03
73	1.06269625983149e-03
74	1.05605442171492e-03
75	1.13342565651798e-03
76	1.17269634774475e-03
77	1.11591616905150e-03
78	1.11427434875706e-03
79	1.21656022628925e-03
80	1.00640933190905e-03
81	1.22224440934818e-03
82	1.19445019499999e-03
83	1.11273303182054e-03
84	1.11888957074499e-03
85	1.14936869607969e-03
86	1.05400286723625e-03
87	1.12339474497700e-03
88	1.04968716070840e-03
89	1.19279096171715e-03
90	1.16024402130696e-03
91	1.14620781871398e-03
92	1.14802311622041e-03
93	1.20601409561606e-03
94	1.12637411744875e-03
95	1.08895341533616e-03
96	1.16595032942552e-03
97	1.04415145400923e-03
98	1.06734906589849e-03
99	1.08451982541066e-03
