1	4.64596171339944e-04
2	6.02907384447401e-04
3	6.99127130779920e-04
4	7.69058649628885e-04
5	8.29967363582672e-04
6	8.84313525705026e-04
7	9.24149436282903e-04
8	9.58718150056901e-04
9	1.00749640592940e-03
10	1.03113383095687e-03
11	1.07047419169912e-03
12	1.10077015721998e-03
13	1.11913659768065e-03
14	1.13044853353723e-03
15	1.13496462003550e-03
16	1.17853528966666e-03
17	1.18914645558676e-03
18	1.21811396920687e-03
19	1.21899627474485e-03
20	1.24764145052351e-03
21	1.23698820213037e-03
22	1.29398556927520e-03
23	1.28820076645190e-03
24	1.30780609969377e-03
25	1.30950640673943e-03
26	1.33960377283224e-03
27	1.34489992996923e-03
28	1.34855446390096e-03
29	1.35882503918634e-03
30	1.37475192271172e-03
31	1.37989803680414e-03
32	1.39345104537407e-03
33	1.37158260644843e-03
34	1.39164127576048e-03
35	1.43791331724714e-03
36	1.47849399165701e-03
37	1.39842801640084e-03
38	1.46489632375393e-03
39	1.46869275028259e-03
40	1.45381265556712e-03
41	1.50698573919765e-03
42	1.43850820760169e-03
43	1.50064725276652e-03
44	1.51580647810562e-03
45	1.48485766144445e-03
46	1.50949981720358e-03
47	1.51680052243827e-03
48	1.53169930371564e-03
49	1.51005266736873e-03
50	1.58504179139919e-03
51	1.48580511632805e-03
52	1.49078448173720e-03
53	1.50566406699149e-03
54	1.53935448034449e-03
55	1.56916753409377e-03
56	1.47185396131967e-03
57	1.55055392981745e-03
58	1.51619758246885e-03
59	1.51831823213683e-03
60	1.53286353811571e-03
61	1.54119515088413e-03
62	1.55438075684684e-03
63	1.52794780643187e-03
64	1.48666182443488e-03
65	1.53883355501011e-03
66	1.52743338800702e-03
67	1.49569483991917e-03
68	1.61625555542213e-03
69	1.58743382627283e-03
70	1.63315892702272e-03
71	1.59372577628882e-03
72	1.65904621480754e-03
73	1.54067698332252e-03
74	1.64636663474718e-03
75	1.66411581567950e-03
76	1.50624244540392e-03
77	1.64011543424971e-03
78	1.56524054319563e-03
79	1.58370739663572e-03
80	1.58167188474417e-03
81	1.65416183187534e-03
82	1.58444568862214e-03
83	1.59976681053489e-03
84	1.63600486771496e-03
85	1.65827108572868e-03
86	1.62934547534817e-03
87	1.61822740777721e-03
88	1.65169616637486e-03
89	1.62510338947855e-03
90	1.76057133886988e-03
91	1.54952728677263e-03
92	1.66910166179072e-03
93	1.62144240202052e-03
94	1.75545466375453e-03
95	1.54700630878182e-03
96	1.75808717455323e-03
97	1.56597638191045e-03
98	1.62988092371967e-03
99	1.70261404080997e-03
