1	6.07235025247642e-04
2	6.94651307689694e-04
3	7.51524123188638e-04
4	7.63512485850753e-04
5	7.88992160567835e-04
6	8.23695570612929e-04
7	8.06383292562922e-04
8	7.98006074287665e-04
9	8.16462860615908e-04
10	8.22451789696510e-04
11	8.37470547237652e-04
12	8.30869066694043e-04
13	8.48297949045288e-04
14	8.34937184912897e-04
15	8.62086090217645e-04
16	8.31519136068852e-04
17	8.44048602539915e-04
18	8.37162935872252e-04
19	8.51256311122707e-04
20	8.92439328610085e-04
21	8.52310698426861e-04
22	8.86445307016638e-04
23	8.94731728845209e-04
24	8.25891973708067e-04
25	9.12677529134746e-04
26	8.69088324180222e-04
27	8.50010928254006e-04
28	8.61509793652421e-04
29	8.91665024465893e-04
30	8.21871303306373e-04
31	8.71120862767769e-04
32	8.92449670507713e-04
33	9.02686019282565e-04
34	8.89230125535276e-04
35	8.65507535903167e-04
36	8.95137991513195e-04
37	8.66503043613816e-04
38	8.93745604319335e-04
39	8.25167421370638e-04
40	8.61095507478704e-04
41	9.08651319632852e-04
42	9.03330146371564e-04
43	8.22746860746895e-04
44	8.85559014636770e-04
45	8.06500211155854e-04
46	8.69864975925229e-04
47	9.29498412662120e-04
48	8.38080200720843e-04
49	8.62812462033303e-04
50	8.54197785571347e-04
51	9.38747450290001e-04
52	8.71952170578748e-04
53	9.20044466886020e-04
54	8.39370358675658e-04
55	9.16960762711796e-04
56	8.50976359275311e-04
57	8.69600596932374e-04
58	9.13180891664817e-04
59	8.53273501571656e-04
60	8.22800351438833e-04
61	9.08625915212712e-04
62	8.75300560360224e-04
63	8.39397747182459e-04
64	9.05023066516373e-04
65	8.98020681357207e-04
66	8.54571870785912e-04
67	8.62744257836435e-04
68	9.18654542154496e-04
69	9.34412034894649e-04
70	8.74794652717476e-04
71	8.90396217475042e-04
72	8.41829916037598e-04
73	9.38945071669745e-04
74	8.61998964971145e-04
75	8.94254280077031e-04
76	8.93344336635471e-04
77	8.35960612018584e-04
78	8.60788296314047e-04
79	8.37396299852451e-04
80	8.07623360685905e-04
81	9.52986439952929e-04
82	8.15726952166699e-04
83	7.80493621851138e-04
84	8.92471220084716e-04
85	8.37088458303883e-04
86	8.69726154580723e-04
87	9.63855743041334e-04
88	8.73452128550062e-04
89	8.05724118744954e-04
90	8.18004429012465e-04
91	7.72441543931505e-04
92	8.64591489054689e-04
93	8.98829716699485e-04
94	8.56348265693212e-04
95	9.07337477711103e-04
96	8.71259684695029e-04
97	8.37706598360529e-04
98	8.89293708825455e-04
99	9.06205173679999e-04
