1	1.67160774643754e-03
2	2.31462889377542e-03
3	2.78387843928955e-03
4	3.16552508784877e-03
5	3.48009881896333e-03
6	3.78113057517742e-03
7	4.03005683017501e-03
8	4.23661477934919e-03
9	4.46162893329310e-03
10	4.59843538113778e-03
11	4.77262628975695e-03
12	4.92233513355526e-03
13	5.07604182812069e-03
14	5.21437642461406e-03
15	5.36898709960134e-03
16	5.37035050822730e-03
17	5.62183534523633e-03
18	5.66349893859317e-03
19	5.77445782167962e-03
20	5.84755394665152e-03
21	5.88035659354100e-03
22	6.06653449648499e-03
23	6.06912634708905e-03
24	6.19149211831126e-03
25	6.19238109080423e-03
26	6.30865161067032e-03
27	6.43019977161666e-03
28	6.40536733982510e-03
29	6.41850488286032e-03
30	6.65299166081110e-03
31	6.47000930038860e-03
32	6.50154763796358e-03
33	6.61929017013790e-03
34	6.73485031247470e-03
35	6.89686281844481e-03
36	6.87908284469702e-03
37	6.69577444605695e-03
38	6.92970687104301e-03
39	7.04622890788246e-03
40	6.91158871519420e-03
41	6.81452342295565e-03
42	6.96162063836064e-03
43	7.22064356376496e-03
44	7.21939540167468e-03
45	7.05889850922575e-03
46	7.30976764249034e-03
47	7.26228861804732e-03
48	7.14474308219859e-03
49	7.31809710811484e-03
50	7.15905733302229e-03
51	7.54755326232360e-03
52	7.25634371844710e-03
53	7.56015217104550e-03
54	7.71288826643762e-03
55	7.50076851995582e-03
56	7.13411549174476e-03
57	8.15792429019945e-03
58	7.33171753031887e-03
59	7.61929241955921e-03
60	7.73744158428259e-03
61	7.78080841929715e-03
62	7.09781261465058e-03
63	7.23813585924003e-03
64	7.43416171194693e-03
65	7.99430822845300e-03
66	7.96012983038853e-03
67	7.58394897403559e-03
68	7.16772466025422e-03
69	7.95218349857396e-03
70	8.20840940588124e-03
71	8.14102054859060e-03
72	7.25748658887552e-03
73	7.56842488457875e-03
74	7.81781985820335e-03
75	8.04759330844216e-03
76	7.98637366923909e-03
77	7.52355984111568e-03
78	7.60187543754665e-03
79	7.50585836562846e-03
80	7.70905968972214e-03
81	7.97025019900704e-03
82	7.95517391216836e-03
83	8.05164977249411e-03
84	7.86052975875155e-03
85	7.37648204318140e-03
86	7.82375940764815e-03
87	7.68853610208642e-03
88	8.01687697600191e-03
89	8.36654122048185e-03
90	8.06446730239598e-03
91	7.66570887587408e-03
92	7.56617934976862e-03
93	7.70700971699246e-03
94	7.64490009016631e-03
95	7.97449378112999e-03
96	7.55352650489901e-03
97	8.24719685754499e-03
98	8.03197591086415e-03
99	8.27513544610369e-03
