1	7.28208302063143e-02
2	7.53922185877643e-02
3	7.50589624934037e-02
4	7.65588221445126e-02
5	7.66110078745385e-02
6	7.58034257828823e-02
7	7.74430172445462e-02
8	7.70876546219830e-02
9	7.76847168783599e-02
10	7.70418921541786e-02
11	8.11023575016465e-02
12	7.99089007399593e-02
13	7.92104473637539e-02
14	7.84332082549856e-02
15	7.91221006907852e-02
16	7.72933990952836e-02
17	7.78999561042783e-02
18	8.08980217591907e-02
19	7.90021088322404e-02
20	8.02338220712837e-02
21	7.41125148537514e-02
22	7.86785815634339e-02
23	8.01801684140283e-02
24	7.78426969582237e-02
25	7.76762049804671e-02
26	7.54609436146378e-02
27	7.83910613570673e-02
28	8.16473092163274e-02
29	7.65345740885948e-02
30	7.84813762664145e-02
31	7.83087314398180e-02
32	7.98327783825380e-02
33	7.92727350491710e-02
34	8.07316035011104e-02
35	7.83919515916892e-02
36	7.74004003617595e-02
37	7.54846980619102e-02
38	8.09726986313515e-02
39	7.90947736259597e-02
40	7.76199235323517e-02
41	8.08106815527219e-02
42	7.61917743158449e-02
43	7.91406067204015e-02
44	7.52571991402469e-02
45	7.41315233464161e-02
46	7.60422032608045e-02
47	7.53530826758720e-02
48	8.03736071537229e-02
49	7.73161577300983e-02
50	7.93704328293099e-02
51	7.84084536262954e-02
52	7.65820192848847e-02
53	7.54916980677087e-02
54	7.66481315100139e-02
55	8.05893901831726e-02
56	7.72220038101309e-02
57	7.75089099868389e-02
58	8.03008811130108e-02
59	7.43997486304535e-02
60	7.48259481609351e-02
61	8.14154353721933e-02
62	8.52648118506188e-02
63	7.21076901187205e-02
64	7.49157788798352e-02
65	7.24283757351704e-02
66	7.53449734973863e-02
67	7.67562641031959e-02
68	7.74694856579457e-02
69	8.26792398838224e-02
70	8.01928338118788e-02
71	7.21085723385924e-02
72	6.88215222407984e-02
73	7.34507055234956e-02
74	7.24755351156145e-02
75	7.87726050921073e-02
76	7.90392265065494e-02
77	7.66024797774684e-02
78	7.45943129150284e-02
79	7.21436772232628e-02
80	8.03013608022737e-02
81	8.10630635034947e-02
82	8.06302126211612e-02
83	7.95344817411163e-02
84	8.11919113488569e-02
85	7.46840408729077e-02
86	8.26712938593998e-02
87	7.98040145778958e-02
88	7.42946638512758e-02
89	8.14051654785010e-02
90	6.67659003756453e-02
91	8.31480180217356e-02
92	6.88640954622212e-02
93	7.68737380374330e-02
94	7.66045201496506e-02
95	8.18123589047384e-02
96	8.23517310028113e-02
97	7.85247267732815e-02
98	7.79753619338980e-02
99	8.10441198698876e-02
