1	3.03834257346342e-04
2	3.58884573191479e-04
3	3.93169666189862e-04
4	4.17974197768682e-04
5	4.33783642428947e-04
6	4.41637429525991e-04
7	4.58060515501530e-04
8	4.59323637266409e-04
9	4.67224346271146e-04
10	4.64542446256549e-04
11	4.87839136128997e-04
12	4.83819488334041e-04
13	4.89311989115570e-04
14	4.82127438357567e-04
15	4.94819598323712e-04
16	4.91628665681022e-04
17	4.97531180646497e-04
18	5.04493733591483e-04
19	5.05246852268704e-04
20	5.12796523973693e-04
21	4.92626992921765e-04
22	5.07653980056732e-04
23	5.09726133600644e-04
24	5.25107533739240e-04
25	4.97730466403751e-04
26	5.08386688954734e-04
27	5.20090051750431e-04
28	5.04189746578390e-04
29	5.03314400716185e-04
30	5.08743142079244e-04
31	5.02113650233020e-04
32	5.39396877131799e-04
33	5.40969549600132e-04
34	5.20043967436360e-04
35	4.96085690575710e-04
36	4.93055090304056e-04
37	4.83232324857501e-04
38	4.83777481105399e-04
39	4.91386280611986e-04
40	4.89940034599119e-04
41	5.09376578823275e-04
42	4.73564338775280e-04
43	4.97231454489921e-04
44	4.87665224243741e-04
45	5.19919775944369e-04
46	5.09378052748870e-04
47	5.45290623020873e-04
48	5.16346099348688e-04
49	5.09142765379828e-04
50	5.11206951124049e-04
51	5.31092172782874e-04
52	5.02221387070256e-04
53	4.96003250635152e-04
54	5.19254463054391e-04
55	4.96320902193866e-04
56	4.83657878774039e-04
57	5.07610580434961e-04
58	4.90693177587396e-04
59	4.64865129904405e-04
60	4.97396483695667e-04
61	5.14306512772543e-04
62	4.91255315491762e-04
63	4.95799634837471e-04
64	5.29448300344645e-04
65	5.28827007498380e-04
66	5.43591658840165e-04
67	5.00163192308573e-04
68	4.85813948770612e-04
69	4.84059738537893e-04
70	4.51197245104037e-04
71	5.13157361855254e-04
72	4.84630602145142e-04
73	4.81085717027065e-04
74	4.71578366888266e-04
75	5.17310909780707e-04
76	4.45696677237083e-04
77	4.63051895956501e-04
78	4.71887530890396e-04
79	4.64189404795066e-04
80	5.10749784017145e-04
81	4.93148108851240e-04
82	4.94202273659709e-04
83	4.69784388596982e-04
84	4.75224614074249e-04
85	5.32006248224656e-04
86	4.69822150636071e-04
87	4.98092428372401e-04
88	4.37320707458402e-04
89	4.63695610850496e-04
90	4.87175100595111e-04
91	4.79493233595081e-04
92	4.73058312443519e-04
93	4.87959548315028e-04
94	4.48235280220886e-04
95	5.13118231190792e-04
96	4.96518556455732e-04
97	5.07332159027024e-04
98	4.44357429994116e-04
99	4.97485625169813e-04
